"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,2372,NA,NA,NA,2372,NA,NA,NA
2020-12-20,2464,NA,NA,NA,2464,NA,NA,NA
2020-12-27,2548,NA,NA,NA,2548,NA,NA,NA
2021-01-03,2619,NA,NA,NA,2619,NA,NA,NA
2021-01-10,2679,NA,NA,NA,2679,NA,NA,NA
2021-01-17,2733,NA,NA,NA,2733,NA,NA,NA
2021-01-24,2772,NA,NA,NA,2772,NA,NA,NA
2021-01-31,2801,NA,NA,NA,2801,NA,NA,NA
2021-02-07,2843,NA,NA,NA,2843,NA,NA,NA
2021-02-14,2878,NA,NA,NA,2878,NA,NA,NA
2021-02-21,2926,NA,NA,NA,2926,NA,NA,NA
2021-02-28,2984,NA,NA,NA,2984,NA,NA,NA
2021-03-07,3090,NA,NA,NA,3090,NA,NA,NA
2021-03-14,3215,NA,NA,NA,3215,NA,NA,NA
2021-03-21,3369,NA,NA,NA,3369,NA,NA,NA
2021-03-28,3528,NA,NA,NA,3528,NA,NA,NA
2021-04-04,3662,NA,NA,NA,3662,NA,NA,NA
2021-04-11,3813,NA,NA,NA,3813,NA,NA,NA
2021-04-18,3961,NA,NA,NA,3961,NA,NA,NA
2021-04-25,4114,NA,NA,NA,4114,NA,NA,NA
2021-05-02,4256,NA,NA,NA,4256,NA,NA,NA
2021-05-09,4363,NA,NA,NA,4363,NA,NA,NA
2021-05-16,4503,NA,NA,NA,4503,NA,NA,NA
2021-05-23,4618,NA,NA,NA,4618,NA,NA,NA
2021-05-30,4717,NA,NA,NA,4717,NA,NA,NA
2021-06-06,4795,NA,NA,NA,4795,NA,NA,NA
2021-06-13,4876,NA,NA,NA,4876,NA,NA,NA
2021-06-20,4940,NA,NA,NA,4940,NA,NA,NA
2021-06-27,4979,NA,NA,NA,4979,NA,NA,NA
2021-07-04,5035,NA,NA,NA,5035,NA,NA,NA
2021-07-11,5098,NA,NA,NA,5098,NA,NA,NA
2021-07-18,5171,NA,NA,NA,5171,NA,NA,NA
2021-07-25,5242,NA,NA,NA,5242,NA,NA,NA
2021-08-01,5318,NA,NA,NA,5318,NA,NA,NA
2021-08-08,5421,NA,NA,NA,5421,NA,NA,NA
2021-08-15,5519,NA,NA,NA,5519,NA,NA,NA
2021-08-22,5624,NA,NA,NA,5624,NA,NA,NA
2021-08-29,5710,NA,NA,NA,5710,NA,NA,NA
2021-09-05,5792,NA,NA,NA,5792,NA,NA,NA
2021-09-12,5856,NA,NA,NA,5856,NA,NA,NA
2021-09-19,5901,NA,NA,NA,5901,NA,NA,NA
2021-09-26,5934,NA,NA,NA,5934,NA,NA,NA
2021-10-03,5964,NA,NA,NA,5964,NA,NA,NA
2021-10-10,5987,NA,NA,NA,5987,NA,NA,NA
2021-10-17,6005,NA,NA,NA,6005,NA,NA,NA
2021-10-24,6020,NA,NA,NA,6020,NA,NA,NA
2021-10-31,6033,NA,NA,NA,6033,NA,NA,NA
2021-11-07,6054,NA,NA,NA,6054,NA,NA,NA
2021-11-14,6061,NA,NA,NA,6061,NA,NA,NA
2021-11-21,6069,NA,NA,NA,6069,NA,NA,NA
2021-11-28,6075,NA,NA,NA,6075,NA,NA,NA
2021-12-05,6084,NA,NA,NA,6084,NA,NA,NA
2021-12-12,6098,NA,NA,NA,6098,NA,NA,NA
2021-12-19,6103,NA,NA,NA,6103,NA,NA,NA
2021-12-26,6111,NA,NA,NA,6111,NA,NA,NA
2022-01-02,6117,NA,NA,NA,6117,NA,NA,NA
2022-01-09,6134,NA,NA,NA,6134,NA,NA,NA
2022-01-16,6167,NA,NA,NA,6167,NA,NA,NA
2022-01-23,6207,NA,NA,NA,6207,NA,NA,NA
2022-01-30,6247,NA,NA,NA,6247,NA,NA,NA
2022-02-06,6266,NA,NA,NA,6266,NA,NA,NA
2022-02-13,6278,NA,NA,NA,6278,NA,NA,NA
2022-02-20,6292,NA,NA,NA,6292,NA,NA,NA
2022-02-27,6299,NA,NA,NA,6299,NA,NA,NA
2022-03-06,6305,NA,NA,NA,6305,NA,NA,NA
2022-03-13,6306,NA,NA,NA,6306,NA,NA,NA
2022-03-20,6307,NA,NA,NA,6307,NA,NA,NA
2022-03-27,6310,NA,NA,NA,6310,NA,NA,NA
2022-04-10,6311,NA,NA,NA,6311,NA,NA,NA
2022-04-17,6312,NA,NA,NA,6311,NA,NA,NA
2022-04-24,6313,NA,NA,NA,6311,NA,NA,NA
2022-05-01,6314,NA,NA,NA,6312,NA,NA,NA
2022-05-08,6314,NA,NA,NA,6313,NA,NA,NA
2022-05-15,6317,NA,NA,NA,6314,NA,NA,NA
2022-05-22,6322,NA,NA,NA,6314,NA,NA,NA
2022-05-29,6323,NA,NA,NA,6317,NA,NA,NA
2022-06-05,6325,NA,NA,NA,6324,NA,NA,NA
2022-06-12,6326,NA,NA,NA,6331,NA,NA,NA
2022-06-19,6327,6327,6325,6357,6337,6337,6337,6337
2022-06-26,NA,6328,6325,6363,NA,6337,6337,6338
