"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-10,500,NA,NA,NA,500,NA,NA,NA
2020-07-11,501,NA,NA,NA,501,NA,NA,NA
2020-07-12,503,NA,NA,NA,503,NA,NA,NA
2020-07-13,504,NA,NA,NA,503,NA,NA,NA
2020-07-14,505,NA,NA,NA,504,NA,NA,NA
2020-07-15,507,NA,NA,NA,505,NA,NA,NA
2020-07-16,511,NA,NA,NA,508,NA,NA,NA
2020-07-17,513,NA,NA,NA,509,NA,NA,NA
2020-07-18,515,NA,NA,NA,510,NA,NA,NA
2020-07-19,520,NA,NA,NA,514,NA,NA,NA
2020-07-20,522,NA,NA,NA,515,NA,NA,NA
2020-07-21,524,NA,NA,NA,516,NA,NA,NA
2020-07-22,526,NA,NA,NA,518,NA,NA,NA
2020-07-23,529,NA,NA,NA,521,NA,NA,NA
2020-07-24,531,NA,NA,NA,522,NA,NA,NA
2020-07-25,533,NA,NA,NA,524,NA,NA,NA
2020-07-26,534,NA,NA,NA,524,NA,NA,NA
2020-07-27,539,NA,NA,NA,529,NA,NA,NA
2020-07-28,541,NA,NA,NA,532,NA,NA,NA
2020-07-29,542,NA,NA,NA,533,NA,NA,NA
2020-07-30,545,NA,NA,NA,535,NA,NA,NA
2020-07-31,546,NA,NA,NA,536,NA,NA,NA
2020-08-01,547,NA,NA,NA,536,NA,NA,NA
2020-08-02,550,NA,NA,NA,538,NA,NA,NA
2020-08-03,553,NA,NA,NA,539,NA,NA,NA
2020-08-04,555,555,531,671,543,543,543,543
2020-08-05,NA,557,532,678,NA,544,543,547
2020-08-06,NA,560,533,684,NA,545,544,550
2020-08-07,NA,562,534,691,NA,547,544,553
2020-08-08,NA,565,535,698,NA,548,545,557
2020-08-09,NA,567,536,704,NA,549,545,560
2020-08-10,NA,570,537,711,NA,550,546,563
2020-08-11,NA,572,538,718,NA,551,546,566
2020-08-12,NA,575,539,725,NA,552,546,569
2020-08-13,NA,577,540,732,NA,553,547,571
2020-08-14,NA,580,541,740,NA,553,547,572
2020-08-15,NA,582,541,747,NA,554,547,573
