"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-29,549,NA,NA,NA,549,NA,NA,NA
2020-08-30,552,NA,NA,NA,549,NA,NA,NA
2020-08-31,554,NA,NA,NA,552,NA,NA,NA
2020-09-01,554,NA,NA,NA,555,NA,NA,NA
2020-09-02,556,NA,NA,NA,555,NA,NA,NA
2020-09-03,557,NA,NA,NA,557,NA,NA,NA
2020-09-04,561,NA,NA,NA,558,NA,NA,NA
2020-09-05,562,NA,NA,NA,562,NA,NA,NA
2020-09-06,564,NA,NA,NA,563,NA,NA,NA
2020-09-07,565,NA,NA,NA,567,NA,NA,NA
2020-09-08,566,NA,NA,NA,568,NA,NA,NA
2020-09-09,567,NA,NA,NA,569,NA,NA,NA
2020-09-10,569,NA,NA,NA,569,NA,NA,NA
2020-09-11,571,NA,NA,NA,570,NA,NA,NA
2020-09-12,573,NA,NA,NA,571,NA,NA,NA
2020-09-13,574,NA,NA,NA,572,NA,NA,NA
2020-09-14,579,NA,NA,NA,574,NA,NA,NA
2020-09-15,580,NA,NA,NA,578,NA,NA,NA
2020-09-16,582,NA,NA,NA,578,NA,NA,NA
2020-09-17,584,NA,NA,NA,580,NA,NA,NA
2020-09-18,585,NA,NA,NA,582,NA,NA,NA
2020-09-19,587,587,575,655,584,584,584,584
2020-09-20,NA,589,576,660,NA,585,584,588
2020-09-21,NA,590,576,666,NA,586,585,591
2020-09-22,NA,592,577,672,NA,587,585,595
2020-09-23,NA,594,577,678,NA,588,585,598
2020-09-24,NA,596,578,683,NA,589,585,601
2020-09-25,NA,597,578,689,NA,590,586,604
2020-09-26,NA,599,579,695,NA,591,586,607
2020-09-27,NA,601,579,701,NA,592,586,610
2020-09-28,NA,603,580,707,NA,592,586,613
2020-09-29,NA,604,580,713,NA,593,587,615
2020-09-30,NA,606,581,719,NA,594,587,618
2020-10-01,NA,608,581,726,NA,594,587,620
2020-10-02,NA,610,582,732,NA,595,587,621
2020-10-03,NA,611,582,738,NA,595,587,622
