"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-25,567,NA,NA,NA,567,NA,NA,NA
2020-08-26,568,NA,NA,NA,568,NA,NA,NA
2020-08-27,572,NA,NA,NA,572,NA,NA,NA
2020-08-28,574,NA,NA,NA,574,NA,NA,NA
2020-08-29,579,NA,NA,NA,579,NA,NA,NA
2020-08-31,583,NA,NA,NA,583,NA,NA,NA
2020-09-01,587,NA,NA,NA,587,NA,NA,NA
2020-09-02,588,NA,NA,NA,588,NA,NA,NA
2020-09-03,590,NA,NA,NA,590,NA,NA,NA
2020-09-04,592,NA,NA,NA,592,NA,NA,NA
2020-09-05,596,NA,NA,NA,596,NA,NA,NA
2020-09-06,597,NA,NA,NA,597,NA,NA,NA
2020-09-07,601,NA,NA,NA,601,NA,NA,NA
2020-09-08,602,NA,NA,NA,602,NA,NA,NA
2020-09-09,603,NA,NA,NA,603,NA,NA,NA
2020-09-11,605,NA,NA,NA,605,NA,NA,NA
2020-09-12,606,NA,NA,NA,606,NA,NA,NA
2020-09-13,607,NA,NA,NA,607,NA,NA,NA
2020-09-14,610,NA,NA,NA,610,NA,NA,NA
2020-09-15,615,NA,NA,NA,615,NA,NA,NA
2020-09-16,616,NA,NA,NA,616,NA,NA,NA
2020-09-17,619,NA,NA,NA,620,NA,NA,NA
2020-09-18,621,NA,NA,NA,622,NA,NA,NA
2020-09-19,623,NA,NA,NA,624,NA,NA,NA
2020-09-20,624,NA,NA,NA,625,NA,NA,NA
2020-09-21,625,NA,NA,NA,627,NA,NA,NA
2020-09-22,626,NA,NA,NA,628,NA,NA,NA
2020-09-23,629,NA,NA,NA,631,NA,NA,NA
2020-09-24,631,NA,NA,NA,633,NA,NA,NA
2020-09-25,632,NA,NA,NA,634,NA,NA,NA
2020-09-26,633,NA,NA,NA,635,NA,NA,NA
2020-09-27,636,NA,NA,NA,638,NA,NA,NA
2020-09-28,638,NA,NA,NA,640,NA,NA,NA
2020-09-29,639,NA,NA,NA,641,NA,NA,NA
2020-09-30,640,NA,NA,NA,642,NA,NA,NA
2020-10-01,641,NA,NA,NA,643,NA,NA,NA
2020-10-02,642,NA,NA,NA,644,NA,NA,NA
2020-10-03,643,NA,NA,NA,646,NA,NA,NA
2020-10-04,644,NA,NA,NA,647,NA,NA,NA
2020-10-05,646,NA,NA,NA,649,NA,NA,NA
2020-10-06,646,NA,NA,NA,650,NA,NA,NA
2020-10-07,646,NA,NA,NA,650,NA,NA,NA
2020-10-08,646,NA,NA,NA,650,NA,NA,NA
2020-10-09,648,NA,NA,NA,652,NA,NA,NA
2020-10-10,650,NA,NA,NA,655,NA,NA,NA
2020-10-11,650,NA,NA,NA,655,NA,NA,NA
2020-10-12,651,NA,NA,NA,656,NA,NA,NA
2020-10-13,652,NA,NA,NA,657,NA,NA,NA
2020-10-14,653,NA,NA,NA,658,NA,NA,NA
2020-10-15,653,NA,NA,NA,658,NA,NA,NA
2020-10-16,653,NA,NA,NA,658,NA,NA,NA
2020-10-17,653,NA,NA,NA,660,NA,NA,NA
2020-10-18,653,NA,NA,NA,660,NA,NA,NA
2020-10-19,653,NA,NA,NA,661,NA,NA,NA
2020-10-20,654,NA,NA,NA,663,NA,NA,NA
2020-10-21,655,NA,NA,NA,667,NA,NA,NA
2020-10-22,655,NA,NA,NA,667,NA,NA,NA
2020-10-23,656,656,655,708,668,668,668,668
2020-10-24,NA,657,656,712,NA,668,668,670
2020-10-25,NA,657,656,715,NA,669,669,673
2020-10-26,NA,658,657,718,NA,669,669,675
2020-10-27,NA,659,657,722,NA,670,669,677
2020-10-28,NA,660,658,725,NA,670,670,680
2020-10-29,NA,660,658,728,NA,671,670,682
2020-10-30,NA,661,659,732,NA,671,670,684
2020-10-31,NA,662,659,735,NA,672,671,686
2020-11-01,NA,662,660,739,NA,672,671,688
2020-11-02,NA,663,660,742,NA,673,671,690
2020-11-03,NA,664,661,746,NA,673,671,692
2020-11-04,NA,664,661,749,NA,673,672,694
2020-11-05,NA,665,662,753,NA,674,672,696
2020-11-06,NA,666,662,756,NA,674,672,697
2020-11-07,NA,667,663,760,NA,674,672,697
