"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-03,949,NA,NA,NA,949,NA,NA,NA
2020-07-04,951,NA,NA,NA,951,NA,NA,NA
2020-07-05,952,NA,NA,NA,952,NA,NA,NA
2020-07-06,954,NA,NA,NA,954,NA,NA,NA
2020-07-07,956,NA,NA,NA,956,NA,NA,NA
2020-07-08,960,NA,NA,NA,960,NA,NA,NA
2020-07-09,961,NA,NA,NA,961,NA,NA,NA
2020-07-10,966,NA,NA,NA,966,NA,NA,NA
2020-07-11,967,NA,NA,NA,967,NA,NA,NA
2020-07-12,970,NA,NA,NA,970,NA,NA,NA
2020-07-13,975,NA,NA,NA,975,NA,NA,NA
2020-07-14,979,NA,NA,NA,979,NA,NA,NA
2020-07-15,983,NA,NA,NA,983,NA,NA,NA
2020-07-16,985,NA,NA,NA,985,NA,NA,NA
2020-07-17,989,NA,NA,NA,989,NA,NA,NA
2020-07-18,992,NA,NA,NA,992,NA,NA,NA
2020-07-19,994,NA,NA,NA,994,NA,NA,NA
2020-07-20,998,NA,NA,NA,998,NA,NA,NA
2020-07-21,1000,NA,NA,NA,1000,NA,NA,NA
2020-07-22,1003,NA,NA,NA,1004,NA,NA,NA
2020-07-23,1009,NA,NA,NA,1010,NA,NA,NA
2020-07-24,1009,NA,NA,NA,1010,NA,NA,NA
2020-07-25,1013,NA,NA,NA,1014,NA,NA,NA
2020-07-26,1019,NA,NA,NA,1020,NA,NA,NA
2020-07-27,1026,NA,NA,NA,1027,NA,NA,NA
2020-07-28,1036,NA,NA,NA,1037,NA,NA,NA
2020-07-29,1040,NA,NA,NA,1041,NA,NA,NA
2020-07-30,1043,NA,NA,NA,1044,NA,NA,NA
2020-07-31,1048,NA,NA,NA,1049,NA,NA,NA
2020-08-01,1054,NA,NA,NA,1054,NA,NA,NA
2020-08-02,1060,NA,NA,NA,1059,NA,NA,NA
2020-08-03,1065,NA,NA,NA,1063,NA,NA,NA
2020-08-04,1070,NA,NA,NA,1066,NA,NA,NA
2020-08-05,1078,NA,NA,NA,1072,NA,NA,NA
2020-08-06,1084,NA,NA,NA,1077,NA,NA,NA
2020-08-07,1088,NA,NA,NA,1079,NA,NA,NA
2020-08-08,1093,NA,NA,NA,1082,NA,NA,NA
2020-08-09,1098,NA,NA,NA,1085,NA,NA,NA
2020-08-10,1103,NA,NA,NA,1088,NA,NA,NA
2020-08-11,1109,NA,NA,NA,1091,NA,NA,NA
2020-08-12,1114,NA,NA,NA,1093,NA,NA,NA
2020-08-13,1125,NA,NA,NA,1102,NA,NA,NA
2020-08-14,1132,NA,NA,NA,1106,NA,NA,NA
2020-08-15,1137,NA,NA,NA,1107,NA,NA,NA
2020-08-16,1143,NA,NA,NA,1109,NA,NA,NA
2020-08-17,1150,NA,NA,NA,1113,NA,NA,NA
2020-08-18,1157,NA,NA,NA,1115,NA,NA,NA
2020-08-19,1162,NA,NA,NA,1118,NA,NA,NA
2020-08-20,1168,NA,NA,NA,1119,NA,NA,NA
2020-08-21,1176,NA,NA,NA,1121,NA,NA,NA
2020-08-22,1183,NA,NA,NA,1124,NA,NA,NA
2020-08-23,1191,NA,NA,NA,1127,NA,NA,NA
2020-08-24,1198,NA,NA,NA,1128,NA,NA,NA
2020-08-25,1205,NA,NA,NA,1130,NA,NA,NA
2020-08-26,1212,NA,NA,NA,1132,NA,NA,NA
2020-08-27,1219,1219,1125,1442,1135,1135,1135,1135
2020-08-28,NA,1226,1126,1462,NA,1138,1136,1144
2020-08-29,NA,1233,1127,1483,NA,1141,1136,1153
2020-08-30,NA,1240,1129,1505,NA,1143,1137,1161
2020-08-31,NA,1248,1131,1526,NA,1146,1137,1168
2020-09-01,NA,1255,1132,1548,NA,1148,1138,1175
2020-09-02,NA,1262,1134,1571,NA,1150,1138,1181
2020-09-03,NA,1270,1135,1593,NA,1152,1139,1186
2020-09-04,NA,1277,1137,1616,NA,1153,1139,1190
2020-09-05,NA,1284,1139,1639,NA,1154,1139,1193
2020-09-06,NA,1292,1140,1663,NA,1154,1139,1195
2020-09-07,NA,1299,1142,1687,NA,1155,1139,1196
2020-09-08,NA,1307,1144,1711,NA,1155,1139,1197
2020-09-09,NA,1315,1145,1736,NA,1155,1139,1198
2020-09-10,NA,1322,1147,1761,NA,1155,1139,1198
2020-09-11,NA,1330,1149,1786,NA,1155,1139,1198
2020-09-12,NA,1338,1150,1812,NA,1155,1139,1198
