"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-09,508,NA,NA,NA,508,NA,NA,NA
2020-07-10,510,NA,NA,NA,510,NA,NA,NA
2020-07-11,511,NA,NA,NA,511,NA,NA,NA
2020-07-12,513,NA,NA,NA,513,NA,NA,NA
2020-07-13,513,NA,NA,NA,513,NA,NA,NA
2020-07-14,514,NA,NA,NA,514,NA,NA,NA
2020-07-15,515,NA,NA,NA,516,NA,NA,NA
2020-07-16,518,NA,NA,NA,519,NA,NA,NA
2020-07-17,519,NA,NA,NA,520,NA,NA,NA
2020-07-18,520,NA,NA,NA,521,NA,NA,NA
2020-07-19,524,NA,NA,NA,525,NA,NA,NA
2020-07-20,525,NA,NA,NA,526,NA,NA,NA
2020-07-21,526,NA,NA,NA,527,NA,NA,NA
2020-07-22,528,NA,NA,NA,529,NA,NA,NA
2020-07-23,531,NA,NA,NA,532,NA,NA,NA
2020-07-24,532,NA,NA,NA,533,NA,NA,NA
2020-07-25,534,NA,NA,NA,535,NA,NA,NA
2020-07-26,534,NA,NA,NA,535,NA,NA,NA
2020-07-27,539,NA,NA,NA,540,NA,NA,NA
2020-07-28,542,NA,NA,NA,543,NA,NA,NA
2020-07-29,543,NA,NA,NA,544,NA,NA,NA
2020-07-30,545,NA,NA,NA,547,NA,NA,NA
2020-07-31,546,NA,NA,NA,548,NA,NA,NA
2020-08-01,547,NA,NA,NA,549,NA,NA,NA
2020-08-02,550,NA,NA,NA,553,NA,NA,NA
2020-08-03,551,NA,NA,NA,554,NA,NA,NA
2020-08-04,556,NA,NA,NA,559,NA,NA,NA
2020-08-05,559,NA,NA,NA,562,NA,NA,NA
2020-08-06,561,NA,NA,NA,563,NA,NA,NA
2020-08-07,568,NA,NA,NA,569,NA,NA,NA
2020-08-08,569,NA,NA,NA,572,NA,NA,NA
2020-08-09,572,NA,NA,NA,574,NA,NA,NA
2020-08-10,574,NA,NA,NA,575,NA,NA,NA
2020-08-11,576,NA,NA,NA,576,NA,NA,NA
2020-08-12,580,NA,NA,NA,582,NA,NA,NA
2020-08-13,582,NA,NA,NA,584,NA,NA,NA
2020-08-14,585,NA,NA,NA,586,NA,NA,NA
2020-08-15,588,NA,NA,NA,587,NA,NA,NA
2020-08-16,590,590,576,650,588,588,588,588
2020-08-17,NA,593,578,657,NA,590,589,593
2020-08-18,NA,595,579,664,NA,592,590,598
2020-08-19,NA,598,580,671,NA,594,590,603
2020-08-20,NA,601,581,678,NA,595,591,608
2020-08-21,NA,603,582,686,NA,597,592,613
2020-08-22,NA,606,583,693,NA,599,592,618
2020-08-23,NA,609,584,700,NA,600,593,623
2020-08-24,NA,612,586,708,NA,602,594,627
2020-08-25,NA,614,587,715,NA,603,594,631
2020-08-26,NA,617,588,723,NA,605,595,635
2020-08-27,NA,620,589,731,NA,606,595,638
2020-08-28,NA,623,590,739,NA,606,596,640
2020-08-29,NA,625,591,747,NA,607,596,641
