"estimativa","ic.inf","ic.sup","data"
48.0118593942823,15.0018328003542,-40.0257511289184,2020-06-02
45.3906796088122,14.8058133605432,-42.6255393742758,2020-06-03
54.3666354577975,15.7326232022864,-37.3702095564543,2020-06-04
58.5452589599815,16.1357571739424,-35.9735426351605,2020-06-05
51.6225959651654,15.6309664225946,-39.65612661012,2020-06-06
52.3414706498677,15.7724145047482,-39.7210145606939,2020-06-07
52.0198444379561,15.8100568886049,-40.3413149764307,2020-06-09
52.7004406248313,15.9446126187996,-40.4013793661588,2020-06-10
52.5266906673988,16.0104699468746,-41.0369408643928,2020-06-11
46.609681249592,15.4860172996425,-46.1931798180148,2020-06-12
47.9658454652567,15.7012274783671,-45.5021044272025,2020-06-13
52.8186538752961,16.2653964913285,-42.3719557707042,2020-06-14
68.8804039500846,17.6014053707568,-36.0139928425576,2020-06-15
86.9105593079647,18.6558887140829,-32.6992788510446,2020-06-16
95.526104705578,19.0816870391654,-31.7844692573548,2020-06-17
132.216250033811,20.2585496942943,-29.2144536543881,2020-06-18
144.929337585784,20.5769956138713,-28.7413069347554,2020-06-19
168.615937298259,21.0398786981357,-28.0400792860485,2020-06-20
160.947481763338,20.9587209555517,-28.3430966065895,2020-06-21
153.877321084664,20.8688758197598,-28.6399728878463,2020-06-22
162.264471905196,21.0554733573823,-28.4384643775558,2020-06-23
171.534472750605,21.2438898594866,-28.2415989205936,2020-06-24
163.720092391995,21.1619679218671,-28.5434550572672,2020-06-25
156.517904598637,21.0714395972906,-28.8392059658111,2020-06-26
110.254723212257,19.9957592266875,-31.3829326931278,2020-06-27
97.8947191937243,19.5969634744804,-32.6892370493056,2020-06-28
101.491499450647,19.7866383970435,-32.4398618165259,2020-06-29
105.313072832813,19.9777640442855,-32.197673804403,2020-06-30
147.488253681825,21.1837398414677,-29.7256360324511,2020-07-01
136.354386489705,20.9814487991689,-30.3135788845919,2020-07-02
126.921310046479,20.789889906256,-30.9241432551703,2020-07-03
123.081443538461,20.732780245553,-31.2715524793415,2020-07-04
133.189333541685,21.0440351271659,-30.7709589983872,2020-07-05
173.909430451931,21.8949108024899,-29.2665904653103,2020-07-06
145.732766101023,21.425172889541,-30.3528967371612,2020-07-07
121.275138253207,20.8556677395393,-31.7947320769327,2020-07-08
113.987345347273,20.6686372758074,-32.4349527576846,2020-07-09
126.84429269709,21.1005431909311,-31.6259023252192,2020-07-10
209.981830855459,22.6401058460585,-28.8669539714183,2020-07-11
238.811436808034,22.9750149810818,-28.4510945433565,2020-07-12
239.458376531941,23.0091136674751,-28.4850213144505,2020-07-14
240.197736200692,23.0480281748549,-28.5237404938958,2020-07-15
190.286047655528,22.516238233416,-29.4997954197255,2020-07-16
190.942717171297,22.5596609477561,-29.5427738301375,2020-07-17
202.166897838789,22.7394737495867,-29.3423499842571,2020-07-18
182.7124573231,22.5114898703305,-29.8755947720939,2020-07-19
193.05865209387,22.6990854436204,-29.6807876090386,2020-07-20
193.642358233442,22.7374160425377,-29.7187345670663,2020-07-21
205.093533965669,22.921979507881,-29.5233032615297,2020-07-22
218.05499354497,23.1179130327957,-29.3413092608914,2020-07-23
177.114432652389,22.5977966354484,-30.3430659986654,2020-07-24
162.315704927839,22.373696668924,-30.892935710417,2020-07-25
170.386957758598,22.5606860186301,-30.6905810080437,2020-07-26
144.91964312351,22.0957552521968,-31.7938974643786,2020-07-27
122.171076341788,21.531016205895,-33.2566835097094,2020-07-28
112.002570864439,21.2388615645955,-34.2215530636841,2020-07-29
112.654955445882,21.3123675596761,-34.2906937538421,2020-07-30
148.118814985904,22.3754281880667,-32.0665378041586,2020-07-31
161.213190314533,22.6990111078314,-31.6004248273658,2020-08-01
149.558441890906,22.5003338322457,-32.1883801016347,2020-08-02
144.686616971291,22.4306689394431,-32.5153024414987,2020-08-03
115.509136557628,21.6316281015594,-34.591468294651,2020-08-04
112.882125047719,21.5899094576814,-34.9709602497795,2020-08-05
132.389538890051,22.2648905849647,-33.5543081133991,2020-08-06
142.53930601269,22.581167470762,-33.0584966327895,2020-08-07
167.16274957789,23.1727737945782,-32.0654063818354,2020-08-08
167.855901904064,23.2274358569314,-32.1190869518762,2020-08-09
175.75683095568,23.4077255942131,-31.909808700894,2020-08-10
238.604851011181,24.2964093975087,-30.5120866018525,2020-08-11
156.80989215364,23.120884494166,-32.7943820345163,2020-08-12
117.080682679944,22.0642431664666,-35.4168560383987,2020-08-13
105.605222065313,21.6648232754975,-36.7457905075825,2020-08-14
106.245062104474,21.7438301931874,-36.8183052973044,2020-08-15
160.3289762081,23.4170543519782,-33.0839800135243,2020-08-16
199.229258891429,24.1434714660869,-31.8698635976317,2020-08-17
209.953289361761,24.3330192652906,-31.6777780653216,2020-08-18
263.3084945227,24.9556497097663,-30.7944824839118,2020-08-19
234.667941603158,24.6992178494513,-31.2870563624,2020-08-20
249.124415657994,24.8804067545065,-31.0926314279611,2020-08-21
385.893399907368,25.8212964575132,-29.8120059450337,2020-08-22
472.417871035627,26.1619321217496,-29.4214688215029,2020-08-23
608.384840268078,26.5105341748456,-29.0422706555883,2020-08-24
426.562286837352,26.0468390401389,-29.6714270487596,2020-08-25
328.657768139244,25.6005217909097,-30.3262801635508,2020-08-26
251.978560567505,25.0367569161792,-31.2480951793903,2020-08-27
214.805342024734,24.6450917496727,-31.9869282358952,2020-08-28
159.78195817937,23.7503238959591,-33.8017375355196,2020-08-29
160.346749360487,23.7985092100981,-33.8488051059599,2020-08-30
173.895567412888,24.1201684782311,-33.3835566095702,2020-08-31
229.540254043989,24.9951865332141,-31.9567173673637,2020-09-01
485.818728671932,26.5508848919126,-29.8100993905403,2020-09-02
365.056944783536,26.1022739733088,-30.4592069093174,2020-09-03
337.828655724786,25.9829725847666,-30.7077918955966,2020-09-04
191.48835558739,24.5704188521863,-33.0555489879888,2020-09-05
138.194712586627,23.4512264753261,-35.5043320123851,2020-09-06
130.717810873529,23.2735160513838,-36.1491322732769,2020-09-07
143.994291005152,23.7052342507067,-35.3460049040456,2020-09-08
203.721235739797,24.9519675801481,-33.0500597071333,2020-09-09
321.124538327533,26.1591813017142,-31.2521664132409,2020-09-10
450.545205265806,26.8133534314432,-30.4370961866528,2020-09-11
376.147316486581,26.5240390081781,-30.8801889125816,2020-09-12
347.852648095086,26.3951718782189,-31.1190217887621,2020-09-13
348.492477360633,26.4212816838025,-31.1450716237392,2020-09-14
