"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-15,1198,NA,NA,NA,1198,NA,NA,NA
2020-08-16,1200,NA,NA,NA,1200,NA,NA,NA
2020-08-17,1205,NA,NA,NA,1206,NA,NA,NA
2020-08-18,1208,NA,NA,NA,1209,NA,NA,NA
2020-08-19,1211,NA,NA,NA,1212,NA,NA,NA
2020-08-20,1219,NA,NA,NA,1221,NA,NA,NA
2020-08-21,1223,NA,NA,NA,1225,NA,NA,NA
2020-08-22,1226,NA,NA,NA,1228,NA,NA,NA
2020-08-23,1232,NA,NA,NA,1234,NA,NA,NA
2020-08-24,1236,NA,NA,NA,1240,NA,NA,NA
2020-08-25,1242,NA,NA,NA,1245,NA,NA,NA
2020-08-26,1247,NA,NA,NA,1249,NA,NA,NA
2020-08-27,1256,NA,NA,NA,1257,NA,NA,NA
2020-08-28,1261,NA,NA,NA,1262,NA,NA,NA
2020-08-29,1265,NA,NA,NA,1266,NA,NA,NA
2020-08-30,1270,NA,NA,NA,1270,NA,NA,NA
2020-08-31,1278,NA,NA,NA,1279,NA,NA,NA
2020-09-01,1283,NA,NA,NA,1283,NA,NA,NA
2020-09-02,1289,NA,NA,NA,1291,NA,NA,NA
2020-09-03,1296,NA,NA,NA,1298,NA,NA,NA
2020-09-04,1302,NA,NA,NA,1305,NA,NA,NA
2020-09-05,1303,NA,NA,NA,1306,NA,NA,NA
2020-09-06,1305,NA,NA,NA,1308,NA,NA,NA
2020-09-07,1309,NA,NA,NA,1310,NA,NA,NA
2020-09-08,1312,NA,NA,NA,1315,NA,NA,NA
2020-09-09,1319,NA,NA,NA,1322,NA,NA,NA
2020-09-10,1321,NA,NA,NA,1322,NA,NA,NA
2020-09-11,1325,NA,NA,NA,1326,NA,NA,NA
2020-09-12,1329,NA,NA,NA,1330,NA,NA,NA
2020-09-13,1332,NA,NA,NA,1331,NA,NA,NA
2020-09-14,1336,NA,NA,NA,1334,NA,NA,NA
2020-09-15,1340,NA,NA,NA,1335,NA,NA,NA
2020-09-16,1345,NA,NA,NA,1337,NA,NA,NA
2020-09-17,1349,NA,NA,NA,1340,NA,NA,NA
2020-09-18,1353,NA,NA,NA,1341,NA,NA,NA
2020-09-19,1357,NA,NA,NA,1345,NA,NA,NA
2020-09-20,1361,1361,1305,1510,1348,1348,1348,1348
2020-09-21,NA,1365,1305,1520,NA,1351,1348,1356
2020-09-22,NA,1369,1306,1531,NA,1354,1348,1363
2020-09-23,NA,1373,1306,1542,NA,1356,1349,1371
2020-09-24,NA,1377,1306,1553,NA,1359,1349,1378
2020-09-25,NA,1381,1307,1564,NA,1361,1349,1385
2020-09-26,NA,1385,1307,1575,NA,1364,1349,1392
2020-09-27,NA,1389,1307,1586,NA,1366,1349,1398
2020-09-28,NA,1394,1307,1597,NA,1368,1349,1403
2020-09-29,NA,1398,1308,1609,NA,1370,1350,1408
2020-09-30,NA,1402,1308,1620,NA,1371,1350,1412
2020-10-01,NA,1406,1308,1631,NA,1373,1350,1416
2020-10-02,NA,1410,1309,1643,NA,1374,1350,1419
2020-10-03,NA,1414,1309,1655,NA,1374,1350,1421
2020-10-04,NA,1419,1309,1666,NA,1375,1350,1423
2020-10-05,NA,1423,1310,1678,NA,1376,1350,1424
2020-10-06,NA,1427,1310,1690,NA,1376,1350,1425
2020-10-07,NA,1431,1310,1702,NA,1376,1350,1425
2020-10-08,NA,1435,1310,1714,NA,1376,1350,1426
2020-10-09,NA,1440,1311,1726,NA,1376,1350,1426
2020-10-10,NA,1444,1311,1738,NA,1376,1350,1426
