"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,2368,NA,NA,NA,2368,NA,NA,NA
2020-12-20,2460,NA,NA,NA,2460,NA,NA,NA
2020-12-27,2541,NA,NA,NA,2541,NA,NA,NA
2021-01-03,2611,NA,NA,NA,2611,NA,NA,NA
2021-01-10,2671,NA,NA,NA,2671,NA,NA,NA
2021-01-17,2724,NA,NA,NA,2724,NA,NA,NA
2021-01-24,2762,NA,NA,NA,2762,NA,NA,NA
2021-01-31,2791,NA,NA,NA,2791,NA,NA,NA
2021-02-07,2833,NA,NA,NA,2833,NA,NA,NA
2021-02-14,2868,NA,NA,NA,2868,NA,NA,NA
2021-02-21,2916,NA,NA,NA,2916,NA,NA,NA
2021-02-28,2974,NA,NA,NA,2974,NA,NA,NA
2021-03-07,3077,NA,NA,NA,3077,NA,NA,NA
2021-03-14,3202,NA,NA,NA,3202,NA,NA,NA
2021-03-21,3356,NA,NA,NA,3356,NA,NA,NA
2021-03-28,3515,NA,NA,NA,3515,NA,NA,NA
2021-04-04,3650,NA,NA,NA,3650,NA,NA,NA
2021-04-11,3801,NA,NA,NA,3801,NA,NA,NA
2021-04-18,3948,NA,NA,NA,3948,NA,NA,NA
2021-04-25,4100,NA,NA,NA,4100,NA,NA,NA
2021-05-02,4240,NA,NA,NA,4240,NA,NA,NA
2021-05-09,4345,NA,NA,NA,4345,NA,NA,NA
2021-05-16,4481,NA,NA,NA,4481,NA,NA,NA
2021-05-23,4594,NA,NA,NA,4594,NA,NA,NA
2021-05-30,4693,NA,NA,NA,4693,NA,NA,NA
2021-06-06,4772,NA,NA,NA,4772,NA,NA,NA
2021-06-13,4854,NA,NA,NA,4854,NA,NA,NA
2021-06-20,4918,NA,NA,NA,4918,NA,NA,NA
2021-06-27,4957,NA,NA,NA,4957,NA,NA,NA
2021-07-04,5013,NA,NA,NA,5013,NA,NA,NA
2021-07-11,5076,NA,NA,NA,5076,NA,NA,NA
2021-07-18,5149,NA,NA,NA,5149,NA,NA,NA
2021-07-25,5220,NA,NA,NA,5220,NA,NA,NA
2021-08-01,5296,NA,NA,NA,5296,NA,NA,NA
2021-08-08,5399,NA,NA,NA,5399,NA,NA,NA
2021-08-15,5496,NA,NA,NA,5496,NA,NA,NA
2021-08-22,5599,NA,NA,NA,5599,NA,NA,NA
2021-08-29,5685,NA,NA,NA,5685,NA,NA,NA
2021-09-05,5767,NA,NA,NA,5767,NA,NA,NA
2021-09-12,5831,NA,NA,NA,5831,NA,NA,NA
2021-09-19,5876,NA,NA,NA,5876,NA,NA,NA
2021-09-26,5909,NA,NA,NA,5909,NA,NA,NA
2021-10-03,5939,NA,NA,NA,5939,NA,NA,NA
2021-10-10,5962,NA,NA,NA,5962,NA,NA,NA
2021-10-17,5980,NA,NA,NA,5980,NA,NA,NA
2021-10-24,5995,NA,NA,NA,5995,NA,NA,NA
2021-10-31,6008,NA,NA,NA,6008,NA,NA,NA
2021-11-07,6029,NA,NA,NA,6029,NA,NA,NA
2021-11-14,6036,NA,NA,NA,6036,NA,NA,NA
2021-11-21,6044,NA,NA,NA,6044,NA,NA,NA
2021-11-28,6050,NA,NA,NA,6050,NA,NA,NA
2021-12-05,6059,NA,NA,NA,6059,NA,NA,NA
2021-12-12,6072,NA,NA,NA,6072,NA,NA,NA
2021-12-19,6077,NA,NA,NA,6077,NA,NA,NA
2021-12-26,6085,NA,NA,NA,6085,NA,NA,NA
2022-01-02,6091,NA,NA,NA,6091,NA,NA,NA
2022-01-09,6107,NA,NA,NA,6107,NA,NA,NA
2022-01-16,6137,NA,NA,NA,6137,NA,NA,NA
2022-01-23,6168,NA,NA,NA,6174,NA,NA,NA
2022-01-30,6205,NA,NA,NA,6213,NA,NA,NA
2022-02-06,6222,NA,NA,NA,6231,NA,NA,NA
2022-02-13,6235,NA,NA,NA,6243,NA,NA,NA
2022-02-20,6251,NA,NA,NA,6257,NA,NA,NA
2022-02-27,6257,NA,NA,NA,6263,NA,NA,NA
2022-03-06,6262,NA,NA,NA,6267,NA,NA,NA
2022-03-13,6263,NA,NA,NA,6267,NA,NA,NA
2022-03-20,6264,NA,NA,NA,6268,NA,NA,NA
2022-03-27,6265,6265,6254,6305,6269,6269,6269,6269
2022-04-03,NA,6266,6254,6311,NA,6269,6269,6269
