"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,376,NA,NA,NA,376,NA,NA,NA
2020-04-20,398,NA,NA,NA,398,NA,NA,NA
2020-04-21,408,NA,NA,NA,408,NA,NA,NA
2020-04-22,421,NA,NA,NA,421,NA,NA,NA
2020-04-23,440,NA,NA,NA,440,NA,NA,NA
2020-04-24,462,NA,NA,NA,462,NA,NA,NA
2020-04-25,482,NA,NA,NA,482,NA,NA,NA
2020-04-26,497,NA,NA,NA,497,NA,NA,NA
2020-04-27,519,NA,NA,NA,519,NA,NA,NA
2020-04-28,544,NA,NA,NA,544,NA,NA,NA
2020-04-29,559,NA,NA,NA,559,NA,NA,NA
2020-04-30,585,NA,NA,NA,585,NA,NA,NA
2020-05-01,605,NA,NA,NA,605,NA,NA,NA
2020-05-02,627,NA,NA,NA,627,NA,NA,NA
2020-05-03,644,NA,NA,NA,644,NA,NA,NA
2020-05-04,660,NA,NA,NA,660,NA,NA,NA
2020-05-05,679,NA,NA,NA,679,NA,NA,NA
2020-05-06,695,NA,NA,NA,695,NA,NA,NA
2020-05-07,717,NA,NA,NA,717,NA,NA,NA
2020-05-08,742,NA,NA,NA,742,NA,NA,NA
2020-05-09,757,NA,NA,NA,758,NA,NA,NA
2020-05-10,788,NA,NA,NA,790,NA,NA,NA
2020-05-11,802,NA,NA,NA,803,NA,NA,NA
2020-05-12,817,NA,NA,NA,817,NA,NA,NA
2020-05-13,831,NA,NA,NA,830,NA,NA,NA
2020-05-14,851,NA,NA,NA,851,NA,NA,NA
2020-05-15,868,NA,NA,NA,868,NA,NA,NA
2020-05-16,891,NA,NA,NA,889,NA,NA,NA
2020-05-17,909,NA,NA,NA,904,NA,NA,NA
2020-05-18,929,NA,NA,NA,922,NA,NA,NA
2020-05-19,946,NA,NA,NA,936,NA,NA,NA
2020-05-20,972,NA,NA,NA,961,NA,NA,NA
2020-05-21,981,NA,NA,NA,966,NA,NA,NA
2020-05-22,992,NA,NA,NA,974,NA,NA,NA
2020-05-23,1007,NA,NA,NA,985,NA,NA,NA
2020-05-24,1017,NA,NA,NA,991,NA,NA,NA
2020-05-25,1030,NA,NA,NA,1002,NA,NA,NA
2020-05-26,1045,NA,NA,NA,1014,NA,NA,NA
2020-05-27,1056,NA,NA,NA,1020,NA,NA,NA
2020-05-28,1065,NA,NA,NA,1026,NA,NA,NA
2020-05-29,1076,NA,NA,NA,1033,NA,NA,NA
2020-05-30,1091,NA,NA,NA,1042,NA,NA,NA
2020-05-31,1101,NA,NA,NA,1045,NA,NA,NA
2020-06-01,1112,NA,NA,NA,1056,NA,NA,NA
2020-06-02,1130,NA,NA,NA,1067,NA,NA,NA
2020-06-03,1146,NA,NA,NA,1075,NA,NA,NA
2020-06-04,1165,NA,NA,NA,1083,NA,NA,NA
2020-06-05,1187,NA,NA,NA,1094,NA,NA,NA
2020-06-06,1207,NA,NA,NA,1101,NA,NA,NA
2020-06-07,1226,NA,NA,NA,1108,NA,NA,NA
2020-06-08,1250,NA,NA,NA,1119,NA,NA,NA
2020-06-09,1267,NA,NA,NA,1120,NA,NA,NA
2020-06-10,1286,NA,NA,NA,1125,NA,NA,NA
2020-06-11,1306,NA,NA,NA,1128,NA,NA,NA
2020-06-12,1325,NA,NA,NA,1130,NA,NA,NA
2020-06-13,1346,NA,NA,NA,1136,NA,NA,NA
2020-06-14,1366,NA,NA,NA,1138,NA,NA,NA
2020-06-15,1385,NA,NA,NA,1145,NA,NA,NA
2020-06-16,1405,1405,1188,1739,1151,1151,1151,1151
2020-06-17,NA,1426,1196,1783,NA,1158,1153,1166
2020-06-18,NA,1447,1204,1829,NA,1164,1155,1180
2020-06-19,NA,1468,1211,1875,NA,1169,1157,1192
2020-06-20,NA,1490,1219,1923,NA,1174,1159,1202
2020-06-21,NA,1512,1226,1972,NA,1177,1160,1211
2020-06-22,NA,1534,1234,2023,NA,1180,1161,1217
2020-06-23,NA,1556,1241,2074,NA,1182,1162,1222
2020-06-24,NA,1579,1249,2127,NA,1184,1162,1226
2020-06-25,NA,1603,1256,2182,NA,1185,1162,1228
2020-06-26,NA,1626,1264,2237,NA,1185,1163,1229
2020-06-27,NA,1650,1272,2294,NA,1186,1163,1230
2020-06-28,NA,1674,1280,2353,NA,1186,1163,1230
