"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,400,NA,NA,NA,400,NA,NA,NA
2020-04-20,424,NA,NA,NA,424,NA,NA,NA
2020-04-21,438,NA,NA,NA,438,NA,NA,NA
2020-04-22,455,NA,NA,NA,455,NA,NA,NA
2020-04-23,474,NA,NA,NA,474,NA,NA,NA
2020-04-24,497,NA,NA,NA,497,NA,NA,NA
2020-04-25,518,NA,NA,NA,518,NA,NA,NA
2020-04-26,537,NA,NA,NA,537,NA,NA,NA
2020-04-27,562,NA,NA,NA,562,NA,NA,NA
2020-04-28,589,NA,NA,NA,589,NA,NA,NA
2020-04-29,607,NA,NA,NA,607,NA,NA,NA
2020-04-30,638,NA,NA,NA,638,NA,NA,NA
2020-05-01,662,NA,NA,NA,662,NA,NA,NA
2020-05-02,685,NA,NA,NA,685,NA,NA,NA
2020-05-03,704,NA,NA,NA,704,NA,NA,NA
2020-05-04,722,NA,NA,NA,722,NA,NA,NA
2020-05-05,747,NA,NA,NA,747,NA,NA,NA
2020-05-06,767,NA,NA,NA,767,NA,NA,NA
2020-05-07,791,NA,NA,NA,791,NA,NA,NA
2020-05-08,818,NA,NA,NA,818,NA,NA,NA
2020-05-09,836,NA,NA,NA,836,NA,NA,NA
2020-05-10,872,NA,NA,NA,872,NA,NA,NA
2020-05-11,888,NA,NA,NA,888,NA,NA,NA
2020-05-12,904,NA,NA,NA,904,NA,NA,NA
2020-05-13,922,NA,NA,NA,922,NA,NA,NA
2020-05-14,941,NA,NA,NA,941,NA,NA,NA
2020-05-15,961,NA,NA,NA,961,NA,NA,NA
2020-05-16,983,NA,NA,NA,983,NA,NA,NA
2020-05-17,1000,NA,NA,NA,1000,NA,NA,NA
2020-05-18,1020,NA,NA,NA,1020,NA,NA,NA
2020-05-19,1036,NA,NA,NA,1036,NA,NA,NA
2020-05-20,1059,NA,NA,NA,1059,NA,NA,NA
2020-05-21,1070,NA,NA,NA,1070,NA,NA,NA
2020-05-22,1080,NA,NA,NA,1080,NA,NA,NA
2020-05-23,1090,NA,NA,NA,1090,NA,NA,NA
2020-05-24,1095,NA,NA,NA,1095,NA,NA,NA
2020-05-25,1106,NA,NA,NA,1106,NA,NA,NA
2020-05-26,1118,NA,NA,NA,1118,NA,NA,NA
2020-05-27,1125,NA,NA,NA,1125,NA,NA,NA
2020-05-28,1136,NA,NA,NA,1136,NA,NA,NA
2020-05-29,1145,NA,NA,NA,1145,NA,NA,NA
2020-05-30,1154,NA,NA,NA,1154,NA,NA,NA
2020-05-31,1160,NA,NA,NA,1160,NA,NA,NA
2020-06-01,1175,NA,NA,NA,1175,NA,NA,NA
2020-06-02,1185,NA,NA,NA,1185,NA,NA,NA
2020-06-03,1193,NA,NA,NA,1193,NA,NA,NA
2020-06-04,1206,NA,NA,NA,1206,NA,NA,NA
2020-06-05,1218,NA,NA,NA,1218,NA,NA,NA
2020-06-06,1225,NA,NA,NA,1225,NA,NA,NA
2020-06-07,1236,NA,NA,NA,1236,NA,NA,NA
2020-06-08,1247,NA,NA,NA,1247,NA,NA,NA
2020-06-09,1250,NA,NA,NA,1250,NA,NA,NA
2020-06-10,1256,NA,NA,NA,1256,NA,NA,NA
2020-06-11,1260,NA,NA,NA,1260,NA,NA,NA
2020-06-12,1262,NA,NA,NA,1262,NA,NA,NA
2020-06-13,1268,NA,NA,NA,1268,NA,NA,NA
2020-06-14,1273,NA,NA,NA,1273,NA,NA,NA
2020-06-15,1283,NA,NA,NA,1283,NA,NA,NA
2020-06-16,1291,NA,NA,NA,1291,NA,NA,NA
2020-06-17,1298,NA,NA,NA,1298,NA,NA,NA
2020-06-18,1304,NA,NA,NA,1304,NA,NA,NA
2020-06-19,1312,NA,NA,NA,1312,NA,NA,NA
2020-06-20,1324,NA,NA,NA,1324,NA,NA,NA
2020-06-21,1334,NA,NA,NA,1334,NA,NA,NA
2020-06-22,1339,NA,NA,NA,1339,NA,NA,NA
2020-06-23,1344,NA,NA,NA,1344,NA,NA,NA
2020-06-24,1351,NA,NA,NA,1351,NA,NA,NA
2020-06-25,1356,NA,NA,NA,1356,NA,NA,NA
2020-06-26,1362,NA,NA,NA,1362,NA,NA,NA
2020-06-27,1370,NA,NA,NA,1370,NA,NA,NA
2020-06-28,1378,NA,NA,NA,1378,NA,NA,NA
2020-06-29,1382,NA,NA,NA,1382,NA,NA,NA
2020-06-30,1393,NA,NA,NA,1393,NA,NA,NA
2020-07-01,1399,NA,NA,NA,1399,NA,NA,NA
2020-07-02,1406,NA,NA,NA,1406,NA,NA,NA
2020-07-03,1412,NA,NA,NA,1412,NA,NA,NA
2020-07-04,1420,NA,NA,NA,1420,NA,NA,NA
2020-07-05,1427,NA,NA,NA,1427,NA,NA,NA
2020-07-06,1436,NA,NA,NA,1436,NA,NA,NA
2020-07-07,1440,NA,NA,NA,1440,NA,NA,NA
2020-07-08,1456,NA,NA,NA,1456,NA,NA,NA
2020-07-09,1461,NA,NA,NA,1461,NA,NA,NA
2020-07-10,1467,NA,NA,NA,1467,NA,NA,NA
2020-07-11,1468,NA,NA,NA,1468,NA,NA,NA
2020-07-12,1476,NA,NA,NA,1476,NA,NA,NA
2020-07-13,1483,NA,NA,NA,1483,NA,NA,NA
2020-07-14,1490,NA,NA,NA,1492,NA,NA,NA
2020-07-15,1499,NA,NA,NA,1502,NA,NA,NA
2020-07-16,1502,NA,NA,NA,1505,NA,NA,NA
2020-07-17,1509,NA,NA,NA,1514,NA,NA,NA
2020-07-18,1520,NA,NA,NA,1525,NA,NA,NA
2020-07-19,1529,NA,NA,NA,1534,NA,NA,NA
2020-07-20,1537,NA,NA,NA,1544,NA,NA,NA
2020-07-21,1541,NA,NA,NA,1548,NA,NA,NA
2020-07-22,1547,NA,NA,NA,1554,NA,NA,NA
2020-07-23,1557,NA,NA,NA,1565,NA,NA,NA
2020-07-24,1563,NA,NA,NA,1572,NA,NA,NA
2020-07-25,1570,NA,NA,NA,1579,NA,NA,NA
2020-07-26,1575,NA,NA,NA,1584,NA,NA,NA
2020-07-27,1583,NA,NA,NA,1596,NA,NA,NA
2020-07-28,1594,NA,NA,NA,1609,NA,NA,NA
2020-07-29,1604,NA,NA,NA,1618,NA,NA,NA
2020-07-30,1608,NA,NA,NA,1622,NA,NA,NA
2020-07-31,1611,NA,NA,NA,1624,NA,NA,NA
2020-08-01,1618,NA,NA,NA,1633,NA,NA,NA
2020-08-02,1628,NA,NA,NA,1642,NA,NA,NA
2020-08-03,1637,NA,NA,NA,1651,NA,NA,NA
2020-08-04,1646,NA,NA,NA,1661,NA,NA,NA
2020-08-05,1657,NA,NA,NA,1672,NA,NA,NA
2020-08-06,1663,NA,NA,NA,1677,NA,NA,NA
2020-08-07,1669,NA,NA,NA,1681,NA,NA,NA
2020-08-08,1679,NA,NA,NA,1688,NA,NA,NA
2020-08-09,1686,NA,NA,NA,1695,NA,NA,NA
2020-08-10,1695,NA,NA,NA,1706,NA,NA,NA
2020-08-11,1701,NA,NA,NA,1710,NA,NA,NA
2020-08-12,1708,NA,NA,NA,1713,NA,NA,NA
2020-08-13,1716,NA,NA,NA,1720,NA,NA,NA
2020-08-14,1723,NA,NA,NA,1726,NA,NA,NA
2020-08-15,1730,1730,1661,1876,1727,1727,1727,1727
2020-08-16,NA,1738,1664,1892,NA,1732,1728,1737
2020-08-17,NA,1745,1666,1908,NA,1736,1730,1747
2020-08-18,NA,1752,1668,1924,NA,1740,1731,1756
2020-08-19,NA,1760,1670,1940,NA,1744,1732,1765
2020-08-20,NA,1767,1673,1957,NA,1748,1733,1773
2020-08-21,NA,1775,1675,1973,NA,1751,1734,1780
2020-08-22,NA,1783,1677,1990,NA,1753,1735,1786
2020-08-23,NA,1790,1680,2007,NA,1755,1736,1790
2020-08-24,NA,1798,1682,2024,NA,1757,1736,1793
2020-08-25,NA,1805,1684,2041,NA,1758,1736,1796
2020-08-26,NA,1813,1687,2059,NA,1758,1737,1797
2020-08-27,NA,1821,1689,2076,NA,1759,1737,1798
2020-08-28,NA,1829,1691,2094,NA,1759,1737,1798
2020-08-29,NA,1836,1694,2112,NA,1759,1737,1798
