"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,385,NA,NA,NA,385,NA,NA,NA
2020-04-20,408,NA,NA,NA,408,NA,NA,NA
2020-04-21,421,NA,NA,NA,421,NA,NA,NA
2020-04-22,436,NA,NA,NA,436,NA,NA,NA
2020-04-23,455,NA,NA,NA,455,NA,NA,NA
2020-04-24,478,NA,NA,NA,478,NA,NA,NA
2020-04-25,501,NA,NA,NA,501,NA,NA,NA
2020-04-26,519,NA,NA,NA,519,NA,NA,NA
2020-04-27,543,NA,NA,NA,543,NA,NA,NA
2020-04-28,569,NA,NA,NA,569,NA,NA,NA
2020-04-29,587,NA,NA,NA,587,NA,NA,NA
2020-04-30,617,NA,NA,NA,617,NA,NA,NA
2020-05-01,640,NA,NA,NA,640,NA,NA,NA
2020-05-02,662,NA,NA,NA,662,NA,NA,NA
2020-05-03,681,NA,NA,NA,681,NA,NA,NA
2020-05-04,698,NA,NA,NA,698,NA,NA,NA
2020-05-05,721,NA,NA,NA,721,NA,NA,NA
2020-05-06,739,NA,NA,NA,739,NA,NA,NA
2020-05-07,763,NA,NA,NA,763,NA,NA,NA
2020-05-08,790,NA,NA,NA,790,NA,NA,NA
2020-05-09,807,NA,NA,NA,807,NA,NA,NA
2020-05-10,840,NA,NA,NA,840,NA,NA,NA
2020-05-11,856,NA,NA,NA,856,NA,NA,NA
2020-05-12,871,NA,NA,NA,871,NA,NA,NA
2020-05-13,887,NA,NA,NA,887,NA,NA,NA
2020-05-14,906,NA,NA,NA,906,NA,NA,NA
2020-05-15,923,NA,NA,NA,923,NA,NA,NA
2020-05-16,944,NA,NA,NA,944,NA,NA,NA
2020-05-17,961,NA,NA,NA,961,NA,NA,NA
2020-05-18,976,NA,NA,NA,976,NA,NA,NA
2020-05-19,992,NA,NA,NA,992,NA,NA,NA
2020-05-20,1015,NA,NA,NA,1015,NA,NA,NA
2020-05-21,1022,NA,NA,NA,1022,NA,NA,NA
2020-05-22,1032,NA,NA,NA,1032,NA,NA,NA
2020-05-23,1041,NA,NA,NA,1041,NA,NA,NA
2020-05-24,1046,NA,NA,NA,1046,NA,NA,NA
2020-05-25,1056,NA,NA,NA,1056,NA,NA,NA
2020-05-26,1067,NA,NA,NA,1067,NA,NA,NA
2020-05-27,1074,NA,NA,NA,1074,NA,NA,NA
2020-05-28,1084,NA,NA,NA,1084,NA,NA,NA
2020-05-29,1093,NA,NA,NA,1093,NA,NA,NA
2020-05-30,1101,NA,NA,NA,1101,NA,NA,NA
2020-05-31,1107,NA,NA,NA,1107,NA,NA,NA
2020-06-01,1121,NA,NA,NA,1121,NA,NA,NA
2020-06-02,1131,NA,NA,NA,1131,NA,NA,NA
2020-06-03,1140,NA,NA,NA,1140,NA,NA,NA
2020-06-04,1152,NA,NA,NA,1152,NA,NA,NA
2020-06-05,1164,NA,NA,NA,1164,NA,NA,NA
2020-06-06,1171,NA,NA,NA,1171,NA,NA,NA
2020-06-07,1181,NA,NA,NA,1181,NA,NA,NA
2020-06-08,1191,NA,NA,NA,1191,NA,NA,NA
2020-06-09,1193,NA,NA,NA,1193,NA,NA,NA
2020-06-10,1199,NA,NA,NA,1199,NA,NA,NA
2020-06-11,1202,NA,NA,NA,1203,NA,NA,NA
2020-06-12,1204,NA,NA,NA,1205,NA,NA,NA
2020-06-13,1210,NA,NA,NA,1212,NA,NA,NA
2020-06-14,1214,NA,NA,NA,1216,NA,NA,NA
2020-06-15,1224,NA,NA,NA,1226,NA,NA,NA
2020-06-16,1232,NA,NA,NA,1234,NA,NA,NA
2020-06-17,1238,NA,NA,NA,1240,NA,NA,NA
2020-06-18,1245,NA,NA,NA,1246,NA,NA,NA
2020-06-19,1252,NA,NA,NA,1253,NA,NA,NA
2020-06-20,1263,NA,NA,NA,1264,NA,NA,NA
2020-06-21,1273,NA,NA,NA,1274,NA,NA,NA
2020-06-22,1278,NA,NA,NA,1279,NA,NA,NA
2020-06-23,1283,NA,NA,NA,1284,NA,NA,NA
2020-06-24,1289,NA,NA,NA,1289,NA,NA,NA
2020-06-25,1295,NA,NA,NA,1294,NA,NA,NA
2020-06-26,1301,NA,NA,NA,1299,NA,NA,NA
2020-06-27,1310,NA,NA,NA,1307,NA,NA,NA
2020-06-28,1315,NA,NA,NA,1313,NA,NA,NA
2020-06-29,1318,NA,NA,NA,1315,NA,NA,NA
2020-06-30,1327,NA,NA,NA,1323,NA,NA,NA
2020-07-01,1334,NA,NA,NA,1328,NA,NA,NA
2020-07-02,1340,NA,NA,NA,1332,NA,NA,NA
2020-07-03,1346,NA,NA,NA,1336,NA,NA,NA
2020-07-04,1353,NA,NA,NA,1344,NA,NA,NA
2020-07-05,1358,NA,NA,NA,1349,NA,NA,NA
2020-07-06,1364,NA,NA,NA,1354,NA,NA,NA
2020-07-07,1368,NA,NA,NA,1357,NA,NA,NA
2020-07-08,1375,NA,NA,NA,1363,NA,NA,NA
2020-07-09,1381,NA,NA,NA,1368,NA,NA,NA
2020-07-10,1386,NA,NA,NA,1371,NA,NA,NA
2020-07-11,1391,NA,NA,NA,1371,NA,NA,NA
2020-07-12,1397,NA,NA,NA,1374,NA,NA,NA
2020-07-13,1402,NA,NA,NA,1379,NA,NA,NA
2020-07-14,1408,NA,NA,NA,1380,NA,NA,NA
2020-07-15,1414,1414,1355,1558,1383,1383,1383,1383
2020-07-16,NA,1420,1356,1570,NA,1387,1384,1391
2020-07-17,NA,1425,1358,1583,NA,1390,1384,1398
2020-07-18,NA,1431,1359,1595,NA,1392,1385,1404
2020-07-19,NA,1437,1360,1608,NA,1395,1385,1409
2020-07-20,NA,1443,1361,1621,NA,1397,1386,1413
2020-07-21,NA,1449,1362,1634,NA,1398,1386,1416
2020-07-22,NA,1455,1364,1647,NA,1399,1386,1419
2020-07-23,NA,1461,1365,1660,NA,1400,1386,1420
2020-07-24,NA,1466,1366,1673,NA,1400,1387,1421
2020-07-25,NA,1472,1367,1687,NA,1400,1387,1421
2020-07-26,NA,1478,1368,1700,NA,1400,1387,1421
