"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,616,NA,NA,NA,616,NA,NA,NA
2020-04-28,644,NA,NA,NA,644,NA,NA,NA
2020-04-29,664,NA,NA,NA,664,NA,NA,NA
2020-04-30,699,NA,NA,NA,699,NA,NA,NA
2020-05-01,724,NA,NA,NA,724,NA,NA,NA
2020-05-02,749,NA,NA,NA,749,NA,NA,NA
2020-05-03,768,NA,NA,NA,768,NA,NA,NA
2020-05-04,787,NA,NA,NA,787,NA,NA,NA
2020-05-05,814,NA,NA,NA,814,NA,NA,NA
2020-05-06,834,NA,NA,NA,834,NA,NA,NA
2020-05-07,857,NA,NA,NA,857,NA,NA,NA
2020-05-08,885,NA,NA,NA,885,NA,NA,NA
2020-05-09,905,NA,NA,NA,905,NA,NA,NA
2020-05-10,942,NA,NA,NA,942,NA,NA,NA
2020-05-11,960,NA,NA,NA,960,NA,NA,NA
2020-05-12,978,NA,NA,NA,978,NA,NA,NA
2020-05-13,998,NA,NA,NA,998,NA,NA,NA
2020-05-14,1020,NA,NA,NA,1020,NA,NA,NA
2020-05-15,1043,NA,NA,NA,1043,NA,NA,NA
2020-05-16,1065,NA,NA,NA,1065,NA,NA,NA
2020-05-17,1084,NA,NA,NA,1084,NA,NA,NA
2020-05-18,1106,NA,NA,NA,1106,NA,NA,NA
2020-05-19,1123,NA,NA,NA,1123,NA,NA,NA
2020-05-20,1146,NA,NA,NA,1146,NA,NA,NA
2020-05-21,1157,NA,NA,NA,1157,NA,NA,NA
2020-05-22,1167,NA,NA,NA,1167,NA,NA,NA
2020-05-23,1179,NA,NA,NA,1179,NA,NA,NA
2020-05-24,1184,NA,NA,NA,1184,NA,NA,NA
2020-05-25,1196,NA,NA,NA,1196,NA,NA,NA
2020-05-26,1209,NA,NA,NA,1209,NA,NA,NA
2020-05-27,1216,NA,NA,NA,1216,NA,NA,NA
2020-05-28,1227,NA,NA,NA,1227,NA,NA,NA
2020-05-29,1236,NA,NA,NA,1236,NA,NA,NA
2020-05-30,1247,NA,NA,NA,1247,NA,NA,NA
2020-05-31,1253,NA,NA,NA,1253,NA,NA,NA
2020-06-01,1269,NA,NA,NA,1269,NA,NA,NA
2020-06-02,1279,NA,NA,NA,1279,NA,NA,NA
2020-06-03,1288,NA,NA,NA,1288,NA,NA,NA
2020-06-04,1303,NA,NA,NA,1303,NA,NA,NA
2020-06-05,1317,NA,NA,NA,1317,NA,NA,NA
2020-06-06,1324,NA,NA,NA,1324,NA,NA,NA
2020-06-07,1336,NA,NA,NA,1336,NA,NA,NA
2020-06-08,1347,NA,NA,NA,1347,NA,NA,NA
2020-06-09,1351,NA,NA,NA,1351,NA,NA,NA
2020-06-10,1359,NA,NA,NA,1359,NA,NA,NA
2020-06-11,1363,NA,NA,NA,1363,NA,NA,NA
2020-06-12,1365,NA,NA,NA,1365,NA,NA,NA
2020-06-13,1371,NA,NA,NA,1371,NA,NA,NA
2020-06-14,1376,NA,NA,NA,1376,NA,NA,NA
2020-06-15,1386,NA,NA,NA,1386,NA,NA,NA
2020-06-16,1394,NA,NA,NA,1394,NA,NA,NA
2020-06-17,1402,NA,NA,NA,1402,NA,NA,NA
2020-06-18,1409,NA,NA,NA,1409,NA,NA,NA
2020-06-19,1419,NA,NA,NA,1419,NA,NA,NA
2020-06-20,1431,NA,NA,NA,1431,NA,NA,NA
2020-06-21,1442,NA,NA,NA,1442,NA,NA,NA
2020-06-22,1449,NA,NA,NA,1449,NA,NA,NA
2020-06-23,1453,NA,NA,NA,1453,NA,NA,NA
2020-06-24,1461,NA,NA,NA,1461,NA,NA,NA
2020-06-25,1466,NA,NA,NA,1466,NA,NA,NA
2020-06-26,1473,NA,NA,NA,1473,NA,NA,NA
2020-06-27,1481,NA,NA,NA,1481,NA,NA,NA
2020-06-28,1489,NA,NA,NA,1489,NA,NA,NA
2020-06-29,1493,NA,NA,NA,1493,NA,NA,NA
2020-06-30,1505,NA,NA,NA,1505,NA,NA,NA
2020-07-01,1512,NA,NA,NA,1512,NA,NA,NA
2020-07-02,1520,NA,NA,NA,1520,NA,NA,NA
2020-07-03,1527,NA,NA,NA,1527,NA,NA,NA
2020-07-04,1534,NA,NA,NA,1534,NA,NA,NA
2020-07-05,1542,NA,NA,NA,1542,NA,NA,NA
2020-07-06,1551,NA,NA,NA,1551,NA,NA,NA
2020-07-07,1556,NA,NA,NA,1556,NA,NA,NA
2020-07-08,1572,NA,NA,NA,1572,NA,NA,NA
2020-07-09,1577,NA,NA,NA,1577,NA,NA,NA
2020-07-10,1585,NA,NA,NA,1585,NA,NA,NA
2020-07-11,1586,NA,NA,NA,1586,NA,NA,NA
2020-07-12,1594,NA,NA,NA,1594,NA,NA,NA
2020-07-13,1602,NA,NA,NA,1602,NA,NA,NA
2020-07-14,1611,NA,NA,NA,1611,NA,NA,NA
2020-07-15,1621,NA,NA,NA,1621,NA,NA,NA
2020-07-16,1625,NA,NA,NA,1625,NA,NA,NA
2020-07-17,1635,NA,NA,NA,1635,NA,NA,NA
2020-07-18,1647,NA,NA,NA,1647,NA,NA,NA
2020-07-19,1656,NA,NA,NA,1656,NA,NA,NA
2020-07-20,1668,NA,NA,NA,1668,NA,NA,NA
2020-07-21,1675,NA,NA,NA,1675,NA,NA,NA
2020-07-22,1682,NA,NA,NA,1682,NA,NA,NA
2020-07-23,1694,NA,NA,NA,1694,NA,NA,NA
2020-07-24,1701,NA,NA,NA,1701,NA,NA,NA
2020-07-25,1709,NA,NA,NA,1709,NA,NA,NA
2020-07-26,1714,NA,NA,NA,1714,NA,NA,NA
2020-07-27,1729,NA,NA,NA,1729,NA,NA,NA
2020-07-28,1749,NA,NA,NA,1749,NA,NA,NA
2020-07-29,1757,NA,NA,NA,1757,NA,NA,NA
2020-07-30,1764,NA,NA,NA,1764,NA,NA,NA
2020-07-31,1771,NA,NA,NA,1771,NA,NA,NA
2020-08-01,1781,NA,NA,NA,1781,NA,NA,NA
2020-08-02,1792,NA,NA,NA,1792,NA,NA,NA
2020-08-03,1804,NA,NA,NA,1804,NA,NA,NA
2020-08-04,1818,NA,NA,NA,1818,NA,NA,NA
2020-08-05,1832,NA,NA,NA,1832,NA,NA,NA
2020-08-06,1839,NA,NA,NA,1839,NA,NA,NA
2020-08-07,1846,NA,NA,NA,1846,NA,NA,NA
2020-08-08,1855,NA,NA,NA,1855,NA,NA,NA
2020-08-09,1865,NA,NA,NA,1865,NA,NA,NA
2020-08-10,1880,NA,NA,NA,1880,NA,NA,NA
2020-08-11,1887,NA,NA,NA,1887,NA,NA,NA
2020-08-12,1893,NA,NA,NA,1893,NA,NA,NA
2020-08-13,1910,NA,NA,NA,1910,NA,NA,NA
2020-08-14,1920,NA,NA,NA,1920,NA,NA,NA
2020-08-15,1926,NA,NA,NA,1926,NA,NA,NA
2020-08-16,1930,NA,NA,NA,1930,NA,NA,NA
2020-08-17,1938,NA,NA,NA,1938,NA,NA,NA
2020-08-18,1950,NA,NA,NA,1950,NA,NA,NA
2020-08-19,1960,NA,NA,NA,1960,NA,NA,NA
2020-08-20,1981,NA,NA,NA,1981,NA,NA,NA
2020-08-21,1988,NA,NA,NA,1988,NA,NA,NA
2020-08-22,1996,NA,NA,NA,1996,NA,NA,NA
2020-08-23,2006,NA,NA,NA,2006,NA,NA,NA
2020-08-24,2018,NA,NA,NA,2018,NA,NA,NA
2020-08-25,2028,NA,NA,NA,2028,NA,NA,NA
2020-08-26,2037,NA,NA,NA,2037,NA,NA,NA
2020-08-27,2047,NA,NA,NA,2047,NA,NA,NA
2020-08-28,2059,NA,NA,NA,2059,NA,NA,NA
2020-08-29,2068,NA,NA,NA,2068,NA,NA,NA
2020-08-30,2077,NA,NA,NA,2077,NA,NA,NA
2020-08-31,2092,NA,NA,NA,2092,NA,NA,NA
2020-09-01,2104,NA,NA,NA,2104,NA,NA,NA
2020-09-02,2118,NA,NA,NA,2118,NA,NA,NA
2020-09-03,2130,NA,NA,NA,2130,NA,NA,NA
2020-09-04,2145,NA,NA,NA,2145,NA,NA,NA
2020-09-05,2152,NA,NA,NA,2152,NA,NA,NA
2020-09-06,2159,NA,NA,NA,2159,NA,NA,NA
2020-09-07,2168,NA,NA,NA,2168,NA,NA,NA
2020-09-08,2177,NA,NA,NA,2177,NA,NA,NA
2020-09-09,2200,NA,NA,NA,2200,NA,NA,NA
2020-09-10,2214,NA,NA,NA,2214,NA,NA,NA
2020-09-11,2222,NA,NA,NA,2222,NA,NA,NA
2020-09-12,2229,NA,NA,NA,2229,NA,NA,NA
2020-09-13,2236,NA,NA,NA,2236,NA,NA,NA
2020-09-14,2243,NA,NA,NA,2243,NA,NA,NA
2020-09-15,2255,NA,NA,NA,2255,NA,NA,NA
2020-09-16,2261,NA,NA,NA,2261,NA,NA,NA
2020-09-17,2270,NA,NA,NA,2270,NA,NA,NA
2020-09-18,2278,NA,NA,NA,2278,NA,NA,NA
2020-09-19,2285,NA,NA,NA,2285,NA,NA,NA
2020-09-20,2305,NA,NA,NA,2305,NA,NA,NA
2020-09-21,2310,NA,NA,NA,2310,NA,NA,NA
2020-09-22,2316,NA,NA,NA,2316,NA,NA,NA
2020-09-23,2316,NA,NA,NA,2316,NA,NA,NA
2020-09-24,2325,NA,NA,NA,2328,NA,NA,NA
2020-09-25,2328,NA,NA,NA,2331,NA,NA,NA
2020-09-26,2335,NA,NA,NA,2338,NA,NA,NA
2020-09-27,2339,NA,NA,NA,2344,NA,NA,NA
2020-09-28,2343,NA,NA,NA,2349,NA,NA,NA
2020-09-29,2346,NA,NA,NA,2353,NA,NA,NA
2020-09-30,2353,NA,NA,NA,2361,NA,NA,NA
2020-10-01,2361,NA,NA,NA,2370,NA,NA,NA
2020-10-02,2364,NA,NA,NA,2374,NA,NA,NA
2020-10-03,2370,NA,NA,NA,2381,NA,NA,NA
2020-10-04,2379,NA,NA,NA,2391,NA,NA,NA
2020-10-05,2387,NA,NA,NA,2400,NA,NA,NA
2020-10-06,2390,NA,NA,NA,2402,NA,NA,NA
2020-10-07,2395,NA,NA,NA,2406,NA,NA,NA
2020-10-08,2403,NA,NA,NA,2415,NA,NA,NA
2020-10-09,2409,NA,NA,NA,2421,NA,NA,NA
2020-10-10,2417,NA,NA,NA,2429,NA,NA,NA
2020-10-11,2424,NA,NA,NA,2435,NA,NA,NA
2020-10-12,2426,NA,NA,NA,2438,NA,NA,NA
2020-10-13,2431,NA,NA,NA,2443,NA,NA,NA
2020-10-14,2436,NA,NA,NA,2447,NA,NA,NA
2020-10-15,2441,NA,NA,NA,2451,NA,NA,NA
2020-10-16,2447,NA,NA,NA,2455,NA,NA,NA
2020-10-17,2451,NA,NA,NA,2457,NA,NA,NA
2020-10-18,2457,NA,NA,NA,2462,NA,NA,NA
2020-10-19,2463,NA,NA,NA,2467,NA,NA,NA
2020-10-20,2469,NA,NA,NA,2471,NA,NA,NA
2020-10-21,2473,NA,NA,NA,2473,NA,NA,NA
2020-10-22,2478,NA,NA,NA,2474,NA,NA,NA
2020-10-23,2482,NA,NA,NA,2476,NA,NA,NA
2020-10-24,2491,NA,NA,NA,2480,NA,NA,NA
2020-10-25,2499,NA,NA,NA,2486,NA,NA,NA
2020-10-26,2505,NA,NA,NA,2488,NA,NA,NA
2020-10-27,2511,NA,NA,NA,2490,NA,NA,NA
2020-10-28,2517,NA,NA,NA,2491,NA,NA,NA
2020-10-29,2523,NA,NA,NA,2493,NA,NA,NA
2020-10-30,2529,2529,2464,2691,2496,2496,2496,2496
2020-10-31,NA,2535,2465,2704,NA,2500,2497,2505
2020-11-01,NA,2541,2466,2717,NA,2504,2497,2514
2020-11-02,NA,2547,2467,2731,NA,2508,2498,2522
2020-11-03,NA,2553,2468,2745,NA,2511,2499,2531
2020-11-04,NA,2559,2469,2758,NA,2515,2499,2538
2020-11-05,NA,2565,2470,2772,NA,2518,2500,2545
2020-11-06,NA,2572,2471,2786,NA,2520,2500,2550
2020-11-07,NA,2578,2472,2799,NA,2522,2500,2554
2020-11-08,NA,2584,2473,2813,NA,2523,2500,2558
2020-11-09,NA,2590,2474,2827,NA,2524,2501,2560
2020-11-10,NA,2596,2475,2841,NA,2525,2501,2562
2020-11-11,NA,2602,2476,2855,NA,2526,2501,2564
2020-11-12,NA,2609,2477,2870,NA,2526,2501,2564
2020-11-13,NA,2615,2478,2884,NA,2526,2501,2565
2020-11-14,NA,2621,2479,2898,NA,2527,2501,2565
2020-11-15,NA,2627,2480,2913,NA,2527,2501,2565
