"estimativa","ic.inf","ic.sup","data"
13.9333177150699,8.54569100166191,37.6167884575783,2020-04-27
13.7611772080311,8.5651096875497,34.9133078285492,2020-04-28
13.8928900701712,8.69322314081761,34.5043413716,2020-04-29
14.1979813767255,8.89382650887042,35.1133171317356,2020-04-30
15.575910187976,9.50294360014002,43.0703766735687,2020-05-01
16.9852170770521,10.0991515326368,53.274487882219,2020-05-02
18.2721335906668,10.6256868708621,65.019255293504,2020-05-03
21.5746323788182,11.7604141758353,129.881597806459,2020-05-04
23.3467624921862,12.3597089705066,209.083035934562,2020-05-05
26.7844882373166,13.3551914703632,-5398.24636448452,2020-05-06
27.3154913950809,13.5762328879854,-2388.47563604979,2020-05-07
24.608519324512,12.9588296476114,242.260270211261,2020-05-08
24.8401400538156,13.1063667758395,235.969846870649,2020-05-09
22.0048946192442,12.3517382227957,100.477513945901,2020-05-10
23.1336299044799,12.7852559160807,121.048270501261,2020-05-11
25.630706720914,13.6042029542189,220.068407106883,2020-05-12
28.1099057354438,14.3576428227948,659.113986128215,2020-05-13
34.0158539594474,15.8604938466654,-235.862785659405,2020-05-14
33.347999625386,15.800939596454,-303.038869383144,2020-05-15
32.9606582363079,15.8002099385046,-384.886030903878,2020-05-16
32.7851790258944,15.8422076635064,-474.875304874616,2020-05-17
34.5523128580606,16.3323757972763,-300.096469343911,2020-05-18
37.9285659201677,17.1400173416798,-178.537707254755,2020-05-19
38.6460509092291,17.374707783221,-172.640846235996,2020-05-20
41.6249047233772,18.0378723761374,-135.485362367948,2020-05-21
48.3397719878727,19.2805170815833,-95.3866482931559,2020-05-22
59.5499946675549,20.9318203596483,-70.5108788463627,2020-05-23
83.4128161821433,23.3634781565782,-53.1350477465012,2020-05-24
87.9135234773939,23.7793125019528,-51.8154352776053,2020-05-25
82.5204997276318,23.4387844505047,-54.2793500461239,2020-05-26
90.652952824926,24.1135882612952,-51.5358405039896,2020-05-27
97.1949803534796,24.6190998805572,-49.9058555584326,2020-05-28
108.426103089768,25.35609308416,-47.6440066428717,2020-05-29
109.168773845787,25.4630958031196,-47.7354265157285,2020-05-30
100.788352232203,25.0316336414594,-49.7459044097286,2020-05-31
86.1211197274941,24.089398841782,-54.6908298808512,2020-06-01
80.153653446798,23.6664268406385,-57.8126189298449,2020-06-02
82.8832983302477,23.9628480207329,-56.8293996770432,2020-06-03
85.7979541663297,24.2692564026777,-55.8984871585088,2020-06-04
100.071043724587,25.3722378217019,-51.4833651769769,2020-06-05
94.8366483502323,25.0855865998051,-53.2740760943574,2020-06-06
92.7606525381746,25.0004593409592,-54.2459328648771,2020-06-07
112.694323476991,26.3189137559889,-49.3943552259043,2020-06-08
139.866763822434,27.6334711048031,-45.6909724442493,2020-06-09
153.65164327416,28.1903290288423,-44.5346530852834,2020-06-10
179.317887937623,29.0016783148504,-42.8716395058512,2020-06-11
201.725801929202,29.5744826702637,-41.8466707808167,2020-06-12
222.684149271949,30.0342638482351,-41.1312384610478,2020-06-13
239.382460136744,30.3635066531816,-40.6867916199365,2020-06-14
172.503576029387,28.9847717102958,-43.6587398235553,2020-06-15
140.765160891953,27.9748540367608,-46.4340997323629,2020-06-16
130.576670585948,27.6009836324881,-47.8210022635708,2020-06-17
142.093706816197,28.1327830683575,-46.5807075771937,2020-06-18
159.422545591741,28.8114980561881,-45.1243718192353,2020-06-19
143.537778182952,28.3036642700529,-46.7395360840389,2020-06-20
117.433807074921,27.1734408051432,-50.5895505341012,2020-06-21
107.169275244044,26.637970541622,-52.9794692837088,2020-06-22
129.693933836116,27.898809675633,-48.9707409917223,2020-06-23
167.575340251821,29.3849973600833,-45.2609904913855,2020-06-24
235.53052800941,31.0042089232534,-42.0860749519689,2020-06-25
272.51271600117,31.6065804810038,-41.1545042221175,2020-06-26
253.74055809026,31.3752157338501,-41.6858734515976,2020-06-27
237.563767304521,31.1553525471578,-42.2349805458198,2020-06-28
223.322424970302,30.9331164202534,-42.7886138926207,2020-06-29
179.316014555612,29.9618160398689,-45.0034402983399,2020-06-30
175.618641613572,29.9045970762473,-45.352431929734,2020-07-01
164.306121361937,29.6069130905439,-46.2929774951218,2020-07-02
164.936260003462,29.6738662437416,-46.3566899611514,2020-07-03
214.26305383548,31.0068857336299,-43.6393475434048,2020-07-04
235.713877308208,31.4622013266795,-42.922201377498,2020-07-05
271.456206641419,32.0679958256804,-41.9905080169161,2020-07-06
262.454435602137,31.9756729969671,-42.2793541320658,2020-07-07
216.791013706952,31.2157080205419,-43.8438183291589,2020-07-08
230.990396600057,31.532878594276,-43.3779097379788,2020-07-09
206.017734760286,31.0638972709999,-44.4794427124189,2020-07-10
225.418941306338,31.5128818885622,-43.7458575718735,2020-07-11
257.276302890928,32.1099357478941,-42.7934525721965,2020-07-12
220.093670567039,31.4867640024525,-44.1093441971014,2020-07-13
197.691819048267,31.0351154686725,-45.2422105360509,2020-07-14
160.395909133424,29.9845101888561,-47.8938772180799,2020-07-15
164.515710956928,30.1730347031959,-47.6566624150988,2020-07-16
168.911033690836,30.3723696136512,-47.4331348732808,2020-07-17
177.508984156205,30.6923916472609,-46.9205498189221,2020-07-18
191.480821334629,31.1295462498965,-46.1311305784858,2020-07-19
183.055732349435,30.9470508138775,-46.7596057876725,2020-07-20
192.971096171303,31.2701373364748,-46.2671770509406,2020-07-21
184.442035260241,31.0838172040831,-46.891232884475,2020-07-22
162.021868470808,30.4237970323419,-48.7254398401953,2020-07-23
162.743902484917,30.504243989563,-48.8012970004184,2020-07-25
153.822956124026,30.2277187766147,-49.8049074724529,2020-07-26
131.419121225099,29.3058177769911,-52.9038910041858,2020-07-27
107.229800626617,27.9670113941383,-58.4721296435671,2020-07-28
99.7937790721301,27.4943756136785,-61.2488218975056,2020-07-29
108.522449576326,28.1790160249973,-58.6325219644007,2020-07-30
136.912669902472,29.8513344965877,-52.9397493521012,2020-07-31
165.731649236044,31.0949779484772,-49.7757216712239,2020-08-01
143.151679130278,30.2578311670182,-52.421556809628,2020-08-02
136.617785361608,30.0084974833767,-53.5261760093882,2020-08-03
132.881455613919,29.8828261097424,-54.3156009102536,2020-08-04
127.452137283334,29.6621700137768,-55.4981433690726,2020-08-05
132.202496950349,29.9742349165965,-54.8498833907718,2020-08-06
132.840640014216,30.0628956787552,-54.9273007118798,2020-08-07
155.725729629314,31.1570635709001,-51.9464519747856,2020-08-08
196.369147995597,32.5591824946161,-48.7163045041961,2020-08-09
206.692100761575,32.8809329645446,-48.2271361306112,2020-08-10
223.739683070877,33.3307641869708,-47.4785615137409,2020-08-11
236.862915895373,33.6504967856747,-47.009278205579,2020-08-12
158.601031058732,31.5008265495283,-52.2650670345437,2020-08-13
134.447343651774,30.4704369499995,-55.7382981041464,2020-08-14
130.9402137426,30.337104916911,-56.5395146255605,2020-08-15
154.991317351639,31.5229956955967,-53.1428508553325,2020-08-16
218.028490741877,33.5607484711384,-48.4909974136738,2020-08-17
224.329936357292,33.752005938419,-48.2829347620421,2020-08-18
214.029351789233,33.5518205537963,-48.8784865016315,2020-08-19
166.249445035603,32.158196753393,-52.4532991750474,2020-08-20
158.011484312977,31.8909782921874,-53.4820290286151,2020-08-21
158.605615403388,31.9629812574779,-53.5485034544376,2020-08-22
162.195156638794,32.16239410689,-53.3054983309593,2020-08-23
179.246699388621,32.8432388231312,-51.8445737415918,2020-08-24
157.865991680329,32.0990644035468,-54.1039004520748,2020-08-25
155.765566014458,32.0621441445671,-54.5019146699998,2020-08-26
156.506522776444,32.1540089906156,-54.5861244479323,2020-08-27
151.982701927026,32.0162575256352,-55.3309380437966,2020-08-28
152.652750214646,32.1016240680663,-55.4084528550001,2020-08-29
155.898038879807,32.2969170597491,-55.1505118694741,2020-08-30
140.119266928459,31.6266857391999,-57.6583901507736,2020-08-31
123.951520158364,30.7824851943621,-61.1670939291984,2020-09-01
112.622041467703,30.0926513538712,-64.6412586948482,2020-09-02
110.624408018827,30.0127520353714,-65.6264621791061,2020-09-03
118.301135167646,30.6240695150518,-63.5082711738367,2020-09-04
133.961341793255,31.639957200433,-59.9732123234295,2020-09-05
173.688882101633,33.5062268494961,-54.5584575398175,2020-09-06
233.877112144156,35.3133287291895,-50.5934884802302,2020-09-07
260.06052809416,35.9121286546089,-49.6171918665022,2020-09-08
166.521384458626,33.3763772128843,-55.7121566125464,2020-09-09
136.61680908759,32.0259380509768,-60.3010499778051,2020-09-10
137.222099263088,32.1134394233534,-60.3756454638617,2020-09-11
157.857361591271,33.1865864480665,-57.268866821895,2020-09-12
228.511982663373,35.5536340827153,-51.617660447719,2020-09-13
281.535841037064,36.6720246026385,-49.5932899223271,2020-09-14
318.623453770069,37.2759951098749,-48.6637422386765,2020-09-15
380.6972122878,38.0369936077401,-47.5374117109436,2020-09-16
319.965031696241,37.3635702031329,-48.7504615013003,2020-09-17
301.245274444944,37.1306971835244,-49.2804709408121,2020-09-18
276.79602193968,36.7684683379216,-50.0730031873301,2020-09-19
222.083419182577,35.6467632989971,-52.5034390569085,2020-09-20
213.311381845809,35.4600369566943,-53.1244771419949,2020-09-21
213.930792789535,35.520044447998,-53.1823646292685,2020-09-22
287.992028496942,37.1447076177507,-50.0593133387963,2020-09-23
404.187468829821,38.6184104602204,-47.7426774181585,2020-09-24
460.123248652748,39.1041806000822,-47.1130188107262,2020-09-25
362.218337577128,38.2587149624141,-48.5067799692995,2020-09-26
327.701463975664,37.8651287859528,-49.2472238783258,2020-09-27
424.032296714417,38.9173541713014,-47.6682592903383,2020-09-28
509.601398613151,39.553893644708,-46.8233186279196,2020-09-29
600.50975184656,40.0547239777283,-46.2214786414706,2020-09-30
352.644013130274,38.2907867391975,-48.9144413633587,2020-10-01
276.958381180078,37.2198797567031,-50.9028991774032,2020-10-02
263.359592064327,36.9998539109596,-51.4612424627403,2020-10-03
270.983297870814,37.1877723150361,-51.2578617905284,2020-10-04
355.894639782625,38.486006116269,-49.1081941290056,2020-10-05
449.460278127445,39.4014146026627,-47.7794031609939,2020-10-06
646.965927858957,40.5104646277073,-46.3107003403649,2020-10-07
863.661145914386,41.1807665875629,-45.5224161936749,2020-10-08
691.575745904078,40.7157661200574,-46.1504909277799,2020-10-09
576.929142416239,40.2648715025616,-46.7977946958684,2020-10-10
519.859984934849,39.98083504045,-47.2492290820042,2020-10-11
520.553132648193,40.0095315164581,-47.2778573754566,2020-10-12
521.246280361036,40.0382091011471,-47.3064669601825,2020-10-13
521.939428071739,40.066867831813,-47.3350578727442,2020-10-14
522.6325757812,40.0955077456086,-47.363630149565,2020-10-15
523.325723489975,40.124128879588,-47.3921838269772,2020-10-16
524.018871196484,40.1527312706659,-47.4207189411648,2020-10-17
524.712018901635,40.1813149556503,-47.4492355282295,2020-10-18
525.405166605719,40.2098799712229,-47.4777336241372,2020-10-19
526.098314308631,40.2384263539298,-47.5062132647263,2020-10-20
