"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,11883,NA,NA,NA,11883,NA,NA,NA
2021-02-21,12623,NA,NA,NA,12623,NA,NA,NA
2021-02-28,13454,NA,NA,NA,13454,NA,NA,NA
2021-03-07,14438,NA,NA,NA,14438,NA,NA,NA
2021-03-14,15217,NA,NA,NA,15217,NA,NA,NA
2021-03-21,15895,NA,NA,NA,15895,NA,NA,NA
2021-03-28,16456,NA,NA,NA,16456,NA,NA,NA
2021-04-04,16963,NA,NA,NA,16963,NA,NA,NA
2021-04-11,17494,NA,NA,NA,17494,NA,NA,NA
2021-04-18,17950,NA,NA,NA,17950,NA,NA,NA
2021-04-25,18498,NA,NA,NA,18498,NA,NA,NA
2021-05-02,19120,NA,NA,NA,19120,NA,NA,NA
2021-05-09,19795,NA,NA,NA,19795,NA,NA,NA
2021-05-16,20545,NA,NA,NA,20545,NA,NA,NA
2021-05-23,21196,NA,NA,NA,21196,NA,NA,NA
2021-05-30,21717,NA,NA,NA,21717,NA,NA,NA
2021-06-06,22217,NA,NA,NA,22217,NA,NA,NA
2021-06-13,22649,NA,NA,NA,22649,NA,NA,NA
2021-06-20,22932,NA,NA,NA,22932,NA,NA,NA
2021-06-27,23141,NA,NA,NA,23141,NA,NA,NA
2021-07-04,23309,NA,NA,NA,23309,NA,NA,NA
2021-07-11,23413,NA,NA,NA,23413,NA,NA,NA
2021-07-18,23498,NA,NA,NA,23498,NA,NA,NA
2021-07-25,23557,NA,NA,NA,23557,NA,NA,NA
2021-08-01,23612,NA,NA,NA,23612,NA,NA,NA
2021-08-08,23648,NA,NA,NA,23648,NA,NA,NA
2021-08-15,23692,NA,NA,NA,23692,NA,NA,NA
2021-08-22,23728,NA,NA,NA,23728,NA,NA,NA
2021-08-29,23772,NA,NA,NA,23772,NA,NA,NA
2021-09-05,23796,NA,NA,NA,23796,NA,NA,NA
2021-09-12,23831,NA,NA,NA,23831,NA,NA,NA
2021-09-19,23857,NA,NA,NA,23857,NA,NA,NA
2021-09-26,23879,NA,NA,NA,23879,NA,NA,NA
2021-10-03,23907,NA,NA,NA,23907,NA,NA,NA
2021-10-10,23931,NA,NA,NA,23931,NA,NA,NA
2021-10-17,23955,NA,NA,NA,23955,NA,NA,NA
2021-10-24,23982,NA,NA,NA,23982,NA,NA,NA
2021-10-31,24000,NA,NA,NA,24000,NA,NA,NA
2021-11-07,24014,NA,NA,NA,24014,NA,NA,NA
2021-11-14,24026,NA,NA,NA,24026,NA,NA,NA
2021-11-21,24036,NA,NA,NA,24036,NA,NA,NA
2021-11-28,24049,NA,NA,NA,24049,NA,NA,NA
2021-12-05,24063,NA,NA,NA,24063,NA,NA,NA
2021-12-12,24087,NA,NA,NA,24087,NA,NA,NA
2021-12-19,24116,NA,NA,NA,24116,NA,NA,NA
2021-12-26,24146,NA,NA,NA,24146,NA,NA,NA
2022-01-02,24213,NA,NA,NA,24213,NA,NA,NA
2022-01-09,24314,NA,NA,NA,24314,NA,NA,NA
2022-01-16,24556,NA,NA,NA,24556,NA,NA,NA
2022-01-23,24943,NA,NA,NA,24943,NA,NA,NA
2022-01-30,25253,NA,NA,NA,25253,NA,NA,NA
2022-02-06,25392,NA,NA,NA,25392,NA,NA,NA
2022-02-13,25452,NA,NA,NA,25452,NA,NA,NA
2022-02-20,25495,NA,NA,NA,25495,NA,NA,NA
2022-02-27,25518,NA,NA,NA,25518,NA,NA,NA
2022-03-06,25536,NA,NA,NA,25536,NA,NA,NA
2022-03-13,25553,NA,NA,NA,25553,NA,NA,NA
2022-03-20,25559,NA,NA,NA,25559,NA,NA,NA
2022-03-27,25565,NA,NA,NA,25565,NA,NA,NA
2022-04-03,25571,NA,NA,NA,25571,NA,NA,NA
2022-04-10,25579,NA,NA,NA,25579,NA,NA,NA
2022-04-17,25582,NA,NA,NA,25582,NA,NA,NA
2022-04-24,25585,NA,NA,NA,25585,NA,NA,NA
2022-05-01,25592,NA,NA,NA,25592,NA,NA,NA
2022-05-08,25599,NA,NA,NA,25599,NA,NA,NA
2022-05-15,25608,NA,NA,NA,25608,NA,NA,NA
2022-05-22,25619,NA,NA,NA,25619,NA,NA,NA
2022-05-29,25632,NA,NA,NA,25631,NA,NA,NA
2022-06-05,25646,NA,NA,NA,25643,NA,NA,NA
2022-06-12,25661,NA,NA,NA,25652,NA,NA,NA
2022-06-19,25678,25678,25661,25727,25655,25655,25655,25655
2022-06-26,NA,25694,25670,25757,NA,25657,25656,25658
