"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,1857,NA,NA,NA,1857,NA,NA,NA
2020-05-04,1919,NA,NA,NA,1919,NA,NA,NA
2020-05-05,1997,NA,NA,NA,1997,NA,NA,NA
2020-05-06,2056,NA,NA,NA,2056,NA,NA,NA
2020-05-07,2130,NA,NA,NA,2130,NA,NA,NA
2020-05-08,2211,NA,NA,NA,2211,NA,NA,NA
2020-05-09,2294,NA,NA,NA,2294,NA,NA,NA
2020-05-10,2385,NA,NA,NA,2385,NA,NA,NA
2020-05-11,2473,NA,NA,NA,2473,NA,NA,NA
2020-05-12,2569,NA,NA,NA,2569,NA,NA,NA
2020-05-13,2667,NA,NA,NA,2667,NA,NA,NA
2020-05-14,2757,NA,NA,NA,2757,NA,NA,NA
2020-05-15,2875,NA,NA,NA,2875,NA,NA,NA
2020-05-16,2971,NA,NA,NA,2971,NA,NA,NA
2020-05-17,3072,NA,NA,NA,3072,NA,NA,NA
2020-05-18,3159,NA,NA,NA,3159,NA,NA,NA
2020-05-19,3250,NA,NA,NA,3250,NA,NA,NA
2020-05-20,3384,NA,NA,NA,3384,NA,NA,NA
2020-05-21,3489,NA,NA,NA,3489,NA,NA,NA
2020-05-22,3598,NA,NA,NA,3598,NA,NA,NA
2020-05-23,3689,NA,NA,NA,3689,NA,NA,NA
2020-05-24,3797,NA,NA,NA,3797,NA,NA,NA
2020-05-25,3934,NA,NA,NA,3934,NA,NA,NA
2020-05-26,4022,NA,NA,NA,4022,NA,NA,NA
2020-05-27,4138,NA,NA,NA,4138,NA,NA,NA
2020-05-28,4234,NA,NA,NA,4234,NA,NA,NA
2020-05-29,4331,NA,NA,NA,4331,NA,NA,NA
2020-05-30,4423,NA,NA,NA,4423,NA,NA,NA
2020-05-31,4501,NA,NA,NA,4501,NA,NA,NA
2020-06-01,4656,NA,NA,NA,4656,NA,NA,NA
2020-06-02,4764,NA,NA,NA,4764,NA,NA,NA
2020-06-03,4877,NA,NA,NA,4877,NA,NA,NA
2020-06-04,4992,NA,NA,NA,4992,NA,NA,NA
2020-06-05,5095,NA,NA,NA,5095,NA,NA,NA
2020-06-06,5222,NA,NA,NA,5222,NA,NA,NA
2020-06-07,5324,NA,NA,NA,5324,NA,NA,NA
2020-06-08,5427,NA,NA,NA,5427,NA,NA,NA
2020-06-09,5519,NA,NA,NA,5519,NA,NA,NA
2020-06-10,5648,NA,NA,NA,5648,NA,NA,NA
2020-06-11,5737,NA,NA,NA,5737,NA,NA,NA
2020-06-12,5845,NA,NA,NA,5845,NA,NA,NA
2020-06-13,5936,NA,NA,NA,5936,NA,NA,NA
2020-06-14,6041,NA,NA,NA,6041,NA,NA,NA
2020-06-15,6168,NA,NA,NA,6168,NA,NA,NA
2020-06-16,6251,NA,NA,NA,6251,NA,NA,NA
2020-06-17,6331,NA,NA,NA,6331,NA,NA,NA
2020-06-18,6422,NA,NA,NA,6422,NA,NA,NA
2020-06-19,6514,NA,NA,NA,6514,NA,NA,NA
2020-06-20,6636,NA,NA,NA,6636,NA,NA,NA
2020-06-21,6712,NA,NA,NA,6712,NA,NA,NA
2020-06-22,6825,NA,NA,NA,6825,NA,NA,NA
2020-06-23,6899,NA,NA,NA,6899,NA,NA,NA
2020-06-24,6976,NA,NA,NA,6976,NA,NA,NA
2020-06-25,7057,NA,NA,NA,7057,NA,NA,NA
2020-06-26,7152,NA,NA,NA,7152,NA,NA,NA
2020-06-27,7211,NA,NA,NA,7211,NA,NA,NA
2020-06-28,7267,NA,NA,NA,7267,NA,NA,NA
2020-06-29,7341,NA,NA,NA,7341,NA,NA,NA
2020-06-30,7424,NA,NA,NA,7424,NA,NA,NA
2020-07-01,7526,NA,NA,NA,7526,NA,NA,NA
2020-07-02,7609,NA,NA,NA,7609,NA,NA,NA
2020-07-03,7686,NA,NA,NA,7686,NA,NA,NA
2020-07-04,7755,NA,NA,NA,7755,NA,NA,NA
2020-07-05,7821,NA,NA,NA,7821,NA,NA,NA
2020-07-06,7911,NA,NA,NA,7911,NA,NA,NA
2020-07-07,7976,NA,NA,NA,7976,NA,NA,NA
2020-07-08,8039,NA,NA,NA,8039,NA,NA,NA
2020-07-09,8092,NA,NA,NA,8092,NA,NA,NA
2020-07-10,8171,NA,NA,NA,8171,NA,NA,NA
2020-07-11,8237,NA,NA,NA,8237,NA,NA,NA
2020-07-12,8301,NA,NA,NA,8301,NA,NA,NA
2020-07-13,8369,NA,NA,NA,8369,NA,NA,NA
2020-07-14,8429,NA,NA,NA,8429,NA,NA,NA
2020-07-15,8488,NA,NA,NA,8488,NA,NA,NA
2020-07-16,8545,NA,NA,NA,8545,NA,NA,NA
2020-07-17,8607,NA,NA,NA,8607,NA,NA,NA
2020-07-18,8673,NA,NA,NA,8673,NA,NA,NA
2020-07-19,8728,NA,NA,NA,8728,NA,NA,NA
2020-07-20,8790,NA,NA,NA,8790,NA,NA,NA
2020-07-21,8839,NA,NA,NA,8839,NA,NA,NA
2020-07-22,8897,NA,NA,NA,8897,NA,NA,NA
2020-07-23,8938,NA,NA,NA,8938,NA,NA,NA
2020-07-24,8985,NA,NA,NA,8985,NA,NA,NA
2020-07-25,9030,NA,NA,NA,9030,NA,NA,NA
2020-07-26,9072,NA,NA,NA,9072,NA,NA,NA
2020-07-27,9133,NA,NA,NA,9133,NA,NA,NA
2020-07-28,9177,NA,NA,NA,9177,NA,NA,NA
2020-07-29,9235,NA,NA,NA,9235,NA,NA,NA
2020-07-30,9281,NA,NA,NA,9281,NA,NA,NA
2020-07-31,9326,NA,NA,NA,9326,NA,NA,NA
2020-08-01,9394,NA,NA,NA,9394,NA,NA,NA
2020-08-02,9452,NA,NA,NA,9452,NA,NA,NA
2020-08-03,9509,NA,NA,NA,9509,NA,NA,NA
2020-08-04,9550,NA,NA,NA,9550,NA,NA,NA
2020-08-05,9605,NA,NA,NA,9605,NA,NA,NA
2020-08-06,9648,NA,NA,NA,9648,NA,NA,NA
2020-08-07,9698,NA,NA,NA,9698,NA,NA,NA
2020-08-08,9745,NA,NA,NA,9745,NA,NA,NA
2020-08-09,9778,NA,NA,NA,9778,NA,NA,NA
2020-08-10,9841,NA,NA,NA,9841,NA,NA,NA
2020-08-11,9882,NA,NA,NA,9882,NA,NA,NA
2020-08-12,9925,NA,NA,NA,9925,NA,NA,NA
2020-08-13,9969,NA,NA,NA,9969,NA,NA,NA
2020-08-14,10015,NA,NA,NA,10015,NA,NA,NA
2020-08-15,10065,NA,NA,NA,10065,NA,NA,NA
2020-08-16,10115,NA,NA,NA,10115,NA,NA,NA
2020-08-17,10162,NA,NA,NA,10162,NA,NA,NA
2020-08-18,10206,NA,NA,NA,10206,NA,NA,NA
2020-08-19,10250,NA,NA,NA,10250,NA,NA,NA
2020-08-20,10300,NA,NA,NA,10300,NA,NA,NA
2020-08-21,10352,NA,NA,NA,10352,NA,NA,NA
2020-08-22,10399,NA,NA,NA,10399,NA,NA,NA
2020-08-23,10437,NA,NA,NA,10437,NA,NA,NA
2020-08-24,10469,NA,NA,NA,10469,NA,NA,NA
2020-08-25,10500,NA,NA,NA,10500,NA,NA,NA
2020-08-26,10535,NA,NA,NA,10535,NA,NA,NA
2020-08-27,10571,NA,NA,NA,10571,NA,NA,NA
2020-08-28,10607,NA,NA,NA,10607,NA,NA,NA
2020-08-29,10635,NA,NA,NA,10635,NA,NA,NA
2020-08-30,10666,NA,NA,NA,10666,NA,NA,NA
2020-08-31,10701,NA,NA,NA,10701,NA,NA,NA
2020-09-01,10745,NA,NA,NA,10745,NA,NA,NA
2020-09-02,10775,NA,NA,NA,10775,NA,NA,NA
2020-09-03,10801,NA,NA,NA,10801,NA,NA,NA
2020-09-04,10832,NA,NA,NA,10833,NA,NA,NA
2020-09-05,10859,NA,NA,NA,10860,NA,NA,NA
2020-09-06,10894,NA,NA,NA,10895,NA,NA,NA
2020-09-07,10924,NA,NA,NA,10925,NA,NA,NA
2020-09-08,10965,NA,NA,NA,10966,NA,NA,NA
2020-09-09,11003,NA,NA,NA,11003,NA,NA,NA
2020-09-10,11037,NA,NA,NA,11037,NA,NA,NA
2020-09-11,11075,NA,NA,NA,11073,NA,NA,NA
2020-09-12,11107,NA,NA,NA,11105,NA,NA,NA
2020-09-13,11144,NA,NA,NA,11140,NA,NA,NA
2020-09-14,11171,NA,NA,NA,11165,NA,NA,NA
2020-09-15,11210,NA,NA,NA,11201,NA,NA,NA
2020-09-16,11245,NA,NA,NA,11235,NA,NA,NA
2020-09-17,11273,NA,NA,NA,11264,NA,NA,NA
2020-09-18,11311,NA,NA,NA,11298,NA,NA,NA
2020-09-19,11353,NA,NA,NA,11337,NA,NA,NA
2020-09-20,11388,NA,NA,NA,11368,NA,NA,NA
2020-09-21,11421,NA,NA,NA,11397,NA,NA,NA
2020-09-22,11457,NA,NA,NA,11431,NA,NA,NA
2020-09-23,11494,NA,NA,NA,11466,NA,NA,NA
2020-09-24,11529,NA,NA,NA,11496,NA,NA,NA
2020-09-25,11570,NA,NA,NA,11532,NA,NA,NA
2020-09-26,11599,NA,NA,NA,11555,NA,NA,NA
2020-09-27,11634,NA,NA,NA,11584,NA,NA,NA
2020-09-28,11673,NA,NA,NA,11618,NA,NA,NA
2020-09-29,11700,NA,NA,NA,11640,NA,NA,NA
2020-09-30,11733,NA,NA,NA,11668,NA,NA,NA
2020-10-01,11780,NA,NA,NA,11711,NA,NA,NA
2020-10-02,11822,NA,NA,NA,11744,NA,NA,NA
2020-10-03,11860,NA,NA,NA,11773,NA,NA,NA
2020-10-04,11896,NA,NA,NA,11809,NA,NA,NA
2020-10-05,11935,NA,NA,NA,11840,NA,NA,NA
2020-10-06,11984,NA,NA,NA,11880,NA,NA,NA
2020-10-07,12024,NA,NA,NA,11908,NA,NA,NA
2020-10-08,12059,NA,NA,NA,11931,NA,NA,NA
2020-10-09,12098,NA,NA,NA,11954,NA,NA,NA
2020-10-10,12134,NA,NA,NA,11977,NA,NA,NA
2020-10-11,12173,NA,NA,NA,12002,NA,NA,NA
2020-10-12,12211,NA,NA,NA,12027,NA,NA,NA
2020-10-13,12249,12249,12057,12515,12040,12040,12040,12040
2020-10-14,NA,12287,12083,12567,NA,12066,12058,12077
2020-10-15,NA,12325,12109,12621,NA,12091,12074,12112
2020-10-16,NA,12364,12135,12675,NA,12115,12090,12145
2020-10-17,NA,12402,12160,12729,NA,12136,12104,12175
2020-10-18,NA,12441,12186,12783,NA,12156,12117,12203
2020-10-19,NA,12480,12212,12837,NA,12172,12128,12226
2020-10-20,NA,12519,12238,12892,NA,12186,12137,12244
2020-10-21,NA,12558,12264,12947,NA,12195,12143,12258
2020-10-22,NA,12597,12290,13002,NA,12201,12147,12266
2020-10-23,NA,12636,12316,13057,NA,12203,12148,12269
2020-10-24,NA,12676,12342,13113,NA,12203,12149,12269
