"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,33580,NA,NA,NA,33580,NA,NA,NA
2021-10-17,33667,NA,NA,NA,33667,NA,NA,NA
2021-10-24,33751,NA,NA,NA,33751,NA,NA,NA
2021-10-31,33820,NA,NA,NA,33820,NA,NA,NA
2021-11-07,33895,NA,NA,NA,33895,NA,NA,NA
2021-11-14,33969,NA,NA,NA,33969,NA,NA,NA
2021-11-21,34042,NA,NA,NA,34042,NA,NA,NA
2021-11-28,34137,NA,NA,NA,34137,NA,NA,NA
2021-12-05,34283,NA,NA,NA,34283,NA,NA,NA
2021-12-12,34561,NA,NA,NA,34561,NA,NA,NA
2021-12-19,34972,NA,NA,NA,34972,NA,NA,NA
2021-12-26,35327,NA,NA,NA,35327,NA,NA,NA
2022-01-02,35627,NA,NA,NA,35627,NA,NA,NA
2022-01-09,35869,NA,NA,NA,35869,NA,NA,NA
2022-01-16,36181,NA,NA,NA,36181,NA,NA,NA
2022-01-23,36623,NA,NA,NA,36623,NA,NA,NA
2022-01-30,37005,NA,NA,NA,37005,NA,NA,NA
2022-02-06,37239,NA,NA,NA,37239,NA,NA,NA
2022-02-13,37360,NA,NA,NA,37360,NA,NA,NA
2022-02-20,37494,NA,NA,NA,37494,NA,NA,NA
2022-02-27,37617,NA,NA,NA,37617,NA,NA,NA
2022-03-06,37725,NA,NA,NA,37725,NA,NA,NA
2022-03-13,37854,NA,NA,NA,37854,NA,NA,NA
2022-03-20,37969,NA,NA,NA,37969,NA,NA,NA
2022-03-27,38075,NA,NA,NA,38075,NA,NA,NA
2022-04-03,38213,NA,NA,NA,38213,NA,NA,NA
2022-04-10,38350,NA,NA,NA,38350,NA,NA,NA
2022-04-17,38458,NA,NA,NA,38458,NA,NA,NA
2022-04-24,38555,NA,NA,NA,38555,NA,NA,NA
2022-05-01,38644,NA,NA,NA,38644,NA,NA,NA
2022-05-08,38775,NA,NA,NA,38775,NA,NA,NA
2022-05-15,38889,NA,NA,NA,38889,NA,NA,NA
2022-05-22,39001,NA,NA,NA,39001,NA,NA,NA
2022-05-29,39105,NA,NA,NA,39105,NA,NA,NA
2022-06-05,39198,NA,NA,NA,39199,NA,NA,NA
2022-06-12,39322,NA,NA,NA,39321,NA,NA,NA
2022-06-19,39438,NA,NA,NA,39435,NA,NA,NA
2022-06-26,39560,NA,NA,NA,39555,NA,NA,NA
2022-07-03,39724,NA,NA,NA,39713,NA,NA,NA
2022-07-10,39860,NA,NA,NA,39840,NA,NA,NA
2022-07-17,39984,NA,NA,NA,39956,NA,NA,NA
2022-07-24,40091,NA,NA,NA,40047,NA,NA,NA
2022-07-31,40201,NA,NA,NA,40128,NA,NA,NA
2022-08-07,40307,40307,40214,40443,40168,40168,40168,40168
2022-08-14,NA,40416,40301,40579,NA,40178,40176,40180
