"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,33668,NA,NA,NA,33668,NA,NA,NA
2021-10-17,33756,NA,NA,NA,33756,NA,NA,NA
2021-10-24,33841,NA,NA,NA,33841,NA,NA,NA
2021-10-31,33910,NA,NA,NA,33910,NA,NA,NA
2021-11-07,33985,NA,NA,NA,33985,NA,NA,NA
2021-11-14,34061,NA,NA,NA,34061,NA,NA,NA
2021-11-21,34134,NA,NA,NA,34134,NA,NA,NA
2021-11-28,34229,NA,NA,NA,34229,NA,NA,NA
2021-12-05,34375,NA,NA,NA,34375,NA,NA,NA
2021-12-12,34653,NA,NA,NA,34653,NA,NA,NA
2021-12-19,35065,NA,NA,NA,35065,NA,NA,NA
2021-12-26,35420,NA,NA,NA,35420,NA,NA,NA
2022-01-02,35720,NA,NA,NA,35720,NA,NA,NA
2022-01-09,35959,NA,NA,NA,35959,NA,NA,NA
2022-01-16,36269,NA,NA,NA,36269,NA,NA,NA
2022-01-23,36711,NA,NA,NA,36711,NA,NA,NA
2022-01-30,37094,NA,NA,NA,37094,NA,NA,NA
2022-02-06,37325,NA,NA,NA,37325,NA,NA,NA
2022-02-13,37447,NA,NA,NA,37447,NA,NA,NA
2022-02-20,37578,NA,NA,NA,37578,NA,NA,NA
2022-02-27,37697,NA,NA,NA,37697,NA,NA,NA
2022-03-06,37804,NA,NA,NA,37804,NA,NA,NA
2022-03-13,37929,NA,NA,NA,37929,NA,NA,NA
2022-03-20,38037,NA,NA,NA,38037,NA,NA,NA
2022-03-27,38133,NA,NA,NA,38133,NA,NA,NA
2022-04-03,38269,NA,NA,NA,38269,NA,NA,NA
2022-04-10,38404,NA,NA,NA,38404,NA,NA,NA
2022-04-17,38516,NA,NA,NA,38510,NA,NA,NA
2022-04-24,38620,NA,NA,NA,38606,NA,NA,NA
2022-05-01,38720,NA,NA,NA,38694,NA,NA,NA
2022-05-08,38867,NA,NA,NA,38823,NA,NA,NA
2022-05-15,38997,NA,NA,NA,38933,NA,NA,NA
2022-05-22,39124,NA,NA,NA,39037,NA,NA,NA
2022-05-29,39255,NA,NA,NA,39135,NA,NA,NA
2022-06-05,39367,NA,NA,NA,39194,NA,NA,NA
2022-06-12,39476,39476,39361,39615,39200,39200,39200,39200
2022-06-19,NA,39588,39448,39753,NA,39209,39207,39211
