"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-10,8250,NA,NA,NA,8250,NA,NA,NA
2020-07-11,8317,NA,NA,NA,8317,NA,NA,NA
2020-07-12,8382,NA,NA,NA,8382,NA,NA,NA
2020-07-13,8451,NA,NA,NA,8451,NA,NA,NA
2020-07-14,8513,NA,NA,NA,8513,NA,NA,NA
2020-07-15,8573,NA,NA,NA,8573,NA,NA,NA
2020-07-16,8631,NA,NA,NA,8631,NA,NA,NA
2020-07-17,8696,NA,NA,NA,8696,NA,NA,NA
2020-07-18,8762,NA,NA,NA,8762,NA,NA,NA
2020-07-19,8818,NA,NA,NA,8818,NA,NA,NA
2020-07-20,8880,NA,NA,NA,8880,NA,NA,NA
2020-07-21,8931,NA,NA,NA,8931,NA,NA,NA
2020-07-22,8987,NA,NA,NA,8987,NA,NA,NA
2020-07-23,9028,NA,NA,NA,9028,NA,NA,NA
2020-07-24,9077,NA,NA,NA,9077,NA,NA,NA
2020-07-25,9124,NA,NA,NA,9124,NA,NA,NA
2020-07-26,9166,NA,NA,NA,9166,NA,NA,NA
2020-07-27,9227,NA,NA,NA,9227,NA,NA,NA
2020-07-28,9273,NA,NA,NA,9273,NA,NA,NA
2020-07-29,9330,NA,NA,NA,9330,NA,NA,NA
2020-07-30,9378,NA,NA,NA,9378,NA,NA,NA
2020-07-31,9423,NA,NA,NA,9423,NA,NA,NA
2020-08-01,9493,NA,NA,NA,9493,NA,NA,NA
2020-08-02,9553,NA,NA,NA,9553,NA,NA,NA
2020-08-03,9611,NA,NA,NA,9611,NA,NA,NA
2020-08-04,9650,NA,NA,NA,9650,NA,NA,NA
2020-08-05,9705,NA,NA,NA,9705,NA,NA,NA
2020-08-06,9749,NA,NA,NA,9749,NA,NA,NA
2020-08-07,9799,NA,NA,NA,9799,NA,NA,NA
2020-08-08,9846,NA,NA,NA,9846,NA,NA,NA
2020-08-09,9878,NA,NA,NA,9878,NA,NA,NA
2020-08-10,9944,NA,NA,NA,9944,NA,NA,NA
2020-08-11,9986,NA,NA,NA,9986,NA,NA,NA
2020-08-12,10029,NA,NA,NA,10029,NA,NA,NA
2020-08-13,10074,NA,NA,NA,10074,NA,NA,NA
2020-08-14,10121,NA,NA,NA,10121,NA,NA,NA
2020-08-15,10173,NA,NA,NA,10173,NA,NA,NA
2020-08-16,10224,NA,NA,NA,10224,NA,NA,NA
2020-08-17,10272,NA,NA,NA,10272,NA,NA,NA
2020-08-18,10315,NA,NA,NA,10315,NA,NA,NA
2020-08-19,10361,NA,NA,NA,10361,NA,NA,NA
2020-08-20,10410,NA,NA,NA,10410,NA,NA,NA
2020-08-21,10461,NA,NA,NA,10461,NA,NA,NA
2020-08-22,10506,NA,NA,NA,10506,NA,NA,NA
2020-08-23,10546,NA,NA,NA,10546,NA,NA,NA
2020-08-24,10579,NA,NA,NA,10579,NA,NA,NA
2020-08-25,10610,NA,NA,NA,10610,NA,NA,NA
2020-08-26,10643,NA,NA,NA,10643,NA,NA,NA
2020-08-27,10679,NA,NA,NA,10679,NA,NA,NA
2020-08-28,10715,NA,NA,NA,10715,NA,NA,NA
2020-08-29,10745,NA,NA,NA,10745,NA,NA,NA
2020-08-30,10777,NA,NA,NA,10777,NA,NA,NA
2020-08-31,10812,NA,NA,NA,10812,NA,NA,NA
2020-09-01,10854,NA,NA,NA,10854,NA,NA,NA
2020-09-02,10887,NA,NA,NA,10887,NA,NA,NA
2020-09-03,10914,NA,NA,NA,10914,NA,NA,NA
2020-09-04,10947,NA,NA,NA,10947,NA,NA,NA
2020-09-05,10975,NA,NA,NA,10975,NA,NA,NA
2020-09-06,11011,NA,NA,NA,11011,NA,NA,NA
2020-09-07,11042,NA,NA,NA,11042,NA,NA,NA
2020-09-08,11082,NA,NA,NA,11082,NA,NA,NA
2020-09-09,11119,NA,NA,NA,11119,NA,NA,NA
2020-09-10,11157,NA,NA,NA,11157,NA,NA,NA
2020-09-11,11194,NA,NA,NA,11194,NA,NA,NA
2020-09-12,11227,NA,NA,NA,11227,NA,NA,NA
2020-09-13,11260,NA,NA,NA,11260,NA,NA,NA
2020-09-14,11285,NA,NA,NA,11285,NA,NA,NA
2020-09-15,11321,NA,NA,NA,11321,NA,NA,NA
2020-09-16,11356,NA,NA,NA,11356,NA,NA,NA
2020-09-17,11385,NA,NA,NA,11385,NA,NA,NA
2020-09-18,11419,NA,NA,NA,11419,NA,NA,NA
2020-09-19,11458,NA,NA,NA,11458,NA,NA,NA
2020-09-20,11488,NA,NA,NA,11487,NA,NA,NA
2020-09-21,11518,NA,NA,NA,11516,NA,NA,NA
2020-09-22,11554,NA,NA,NA,11551,NA,NA,NA
2020-09-23,11589,NA,NA,NA,11586,NA,NA,NA
2020-09-24,11624,NA,NA,NA,11621,NA,NA,NA
2020-09-25,11662,NA,NA,NA,11659,NA,NA,NA
2020-09-26,11688,NA,NA,NA,11683,NA,NA,NA
2020-09-27,11721,NA,NA,NA,11716,NA,NA,NA
2020-09-28,11755,NA,NA,NA,11749,NA,NA,NA
2020-09-29,11784,NA,NA,NA,11777,NA,NA,NA
2020-09-30,11818,NA,NA,NA,11808,NA,NA,NA
2020-10-01,11869,NA,NA,NA,11860,NA,NA,NA
2020-10-02,11905,NA,NA,NA,11894,NA,NA,NA
2020-10-03,11940,NA,NA,NA,11929,NA,NA,NA
2020-10-04,11982,NA,NA,NA,11969,NA,NA,NA
2020-10-05,12020,NA,NA,NA,12005,NA,NA,NA
2020-10-06,12069,NA,NA,NA,12050,NA,NA,NA
2020-10-07,12105,NA,NA,NA,12084,NA,NA,NA
2020-10-08,12133,NA,NA,NA,12106,NA,NA,NA
2020-10-09,12168,NA,NA,NA,12137,NA,NA,NA
2020-10-10,12203,NA,NA,NA,12167,NA,NA,NA
2020-10-11,12239,NA,NA,NA,12197,NA,NA,NA
2020-10-12,12288,NA,NA,NA,12242,NA,NA,NA
2020-10-13,12322,NA,NA,NA,12272,NA,NA,NA
2020-10-14,12356,NA,NA,NA,12302,NA,NA,NA
2020-10-15,12403,NA,NA,NA,12346,NA,NA,NA
2020-10-16,12440,NA,NA,NA,12380,NA,NA,NA
2020-10-17,12471,NA,NA,NA,12405,NA,NA,NA
2020-10-18,12513,NA,NA,NA,12443,NA,NA,NA
2020-10-19,12541,NA,NA,NA,12465,NA,NA,NA
2020-10-20,12570,NA,NA,NA,12491,NA,NA,NA
2020-10-21,12598,NA,NA,NA,12520,NA,NA,NA
2020-10-22,12629,NA,NA,NA,12543,NA,NA,NA
2020-10-23,12655,NA,NA,NA,12571,NA,NA,NA
2020-10-24,12682,NA,NA,NA,12587,NA,NA,NA
2020-10-25,12711,12711,12538,12963,12610,12610,12610,12610
2020-10-26,NA,12739,12555,13004,NA,12632,12622,12643
2020-10-27,NA,12767,12571,13046,NA,12653,12634,12674
2020-10-28,NA,12795,12587,13089,NA,12673,12645,12705
2020-10-29,NA,12823,12603,13132,NA,12692,12656,12734
2020-10-30,NA,12852,12619,13174,NA,12710,12666,12761
2020-10-31,NA,12880,12635,13217,NA,12727,12676,12787
2020-11-01,NA,12909,12651,13260,NA,12741,12684,12809
2020-11-02,NA,12937,12667,13304,NA,12754,12692,12829
2020-11-03,NA,12966,12684,13347,NA,12765,12697,12845
2020-11-04,NA,12994,12700,13390,NA,12772,12702,12856
2020-11-05,NA,13023,12716,13434,NA,12777,12704,12864
2020-11-06,NA,13052,12732,13478,NA,12779,12706,12867
2020-11-07,NA,13080,12748,13522,NA,12779,12706,12867
