"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,11894,NA,NA,NA,11894,NA,NA,NA
2021-02-21,12633,NA,NA,NA,12633,NA,NA,NA
2021-02-28,13465,NA,NA,NA,13465,NA,NA,NA
2021-03-07,14452,NA,NA,NA,14452,NA,NA,NA
2021-03-14,15229,NA,NA,NA,15229,NA,NA,NA
2021-03-21,15907,NA,NA,NA,15907,NA,NA,NA
2021-03-28,16467,NA,NA,NA,16467,NA,NA,NA
2021-04-04,16975,NA,NA,NA,16975,NA,NA,NA
2021-04-11,17511,NA,NA,NA,17511,NA,NA,NA
2021-04-18,17970,NA,NA,NA,17970,NA,NA,NA
2021-04-25,18522,NA,NA,NA,18522,NA,NA,NA
2021-05-02,19151,NA,NA,NA,19151,NA,NA,NA
2021-05-09,19829,NA,NA,NA,19829,NA,NA,NA
2021-05-16,20584,NA,NA,NA,20584,NA,NA,NA
2021-05-23,21236,NA,NA,NA,21236,NA,NA,NA
2021-05-30,21765,NA,NA,NA,21765,NA,NA,NA
2021-06-06,22268,NA,NA,NA,22268,NA,NA,NA
2021-06-13,22704,NA,NA,NA,22704,NA,NA,NA
2021-06-20,22992,NA,NA,NA,22992,NA,NA,NA
2021-06-27,23202,NA,NA,NA,23202,NA,NA,NA
2021-07-04,23371,NA,NA,NA,23371,NA,NA,NA
2021-07-11,23478,NA,NA,NA,23478,NA,NA,NA
2021-07-18,23566,NA,NA,NA,23566,NA,NA,NA
2021-07-25,23626,NA,NA,NA,23626,NA,NA,NA
2021-08-01,23681,NA,NA,NA,23681,NA,NA,NA
2021-08-08,23718,NA,NA,NA,23718,NA,NA,NA
2021-08-15,23762,NA,NA,NA,23762,NA,NA,NA
2021-08-22,23798,NA,NA,NA,23798,NA,NA,NA
2021-08-29,23841,NA,NA,NA,23841,NA,NA,NA
2021-09-05,23866,NA,NA,NA,23866,NA,NA,NA
2021-09-12,23901,NA,NA,NA,23901,NA,NA,NA
2021-09-19,23927,NA,NA,NA,23927,NA,NA,NA
2021-09-26,23950,NA,NA,NA,23950,NA,NA,NA
2021-10-03,23978,NA,NA,NA,23978,NA,NA,NA
2021-10-10,24004,NA,NA,NA,24004,NA,NA,NA
2021-10-17,24028,NA,NA,NA,24028,NA,NA,NA
2021-10-24,24055,NA,NA,NA,24055,NA,NA,NA
2021-10-31,24073,NA,NA,NA,24073,NA,NA,NA
2021-11-07,24087,NA,NA,NA,24087,NA,NA,NA
2021-11-14,24099,NA,NA,NA,24099,NA,NA,NA
2021-11-21,24111,NA,NA,NA,24111,NA,NA,NA
2021-11-28,24125,NA,NA,NA,24125,NA,NA,NA
2021-12-05,24139,NA,NA,NA,24139,NA,NA,NA
2021-12-12,24160,NA,NA,NA,24160,NA,NA,NA
2021-12-19,24188,NA,NA,NA,24188,NA,NA,NA
2021-12-26,24211,NA,NA,NA,24211,NA,NA,NA
2022-01-02,24270,NA,NA,NA,24270,NA,NA,NA
2022-01-09,24364,NA,NA,NA,24364,NA,NA,NA
2022-01-16,24593,NA,NA,NA,24581,NA,NA,NA
2022-01-23,24999,NA,NA,NA,24950,NA,NA,NA
2022-01-30,25334,NA,NA,NA,25246,NA,NA,NA
2022-02-06,25472,NA,NA,NA,25365,NA,NA,NA
2022-02-13,25536,NA,NA,NA,25417,NA,NA,NA
2022-02-20,25590,NA,NA,NA,25457,NA,NA,NA
2022-02-27,25624,NA,NA,NA,25478,NA,NA,NA
2022-03-06,25655,NA,NA,NA,25491,NA,NA,NA
2022-03-13,25679,25679,25561,25863,25497,25497,25497,25497
2022-03-20,NA,25708,25577,25916,NA,25499,25498,25500
