"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,1856,NA,NA,NA,1856,NA,NA,NA
2020-05-04,1918,NA,NA,NA,1918,NA,NA,NA
2020-05-05,1996,NA,NA,NA,1996,NA,NA,NA
2020-05-06,2055,NA,NA,NA,2055,NA,NA,NA
2020-05-07,2128,NA,NA,NA,2128,NA,NA,NA
2020-05-08,2209,NA,NA,NA,2209,NA,NA,NA
2020-05-09,2292,NA,NA,NA,2292,NA,NA,NA
2020-05-10,2382,NA,NA,NA,2382,NA,NA,NA
2020-05-11,2470,NA,NA,NA,2470,NA,NA,NA
2020-05-12,2566,NA,NA,NA,2566,NA,NA,NA
2020-05-13,2664,NA,NA,NA,2664,NA,NA,NA
2020-05-14,2754,NA,NA,NA,2754,NA,NA,NA
2020-05-15,2872,NA,NA,NA,2872,NA,NA,NA
2020-05-16,2968,NA,NA,NA,2968,NA,NA,NA
2020-05-17,3069,NA,NA,NA,3069,NA,NA,NA
2020-05-18,3155,NA,NA,NA,3155,NA,NA,NA
2020-05-19,3246,NA,NA,NA,3246,NA,NA,NA
2020-05-20,3380,NA,NA,NA,3380,NA,NA,NA
2020-05-21,3484,NA,NA,NA,3484,NA,NA,NA
2020-05-22,3593,NA,NA,NA,3593,NA,NA,NA
2020-05-23,3684,NA,NA,NA,3684,NA,NA,NA
2020-05-24,3792,NA,NA,NA,3792,NA,NA,NA
2020-05-25,3929,NA,NA,NA,3929,NA,NA,NA
2020-05-26,4016,NA,NA,NA,4016,NA,NA,NA
2020-05-27,4132,NA,NA,NA,4132,NA,NA,NA
2020-05-28,4227,NA,NA,NA,4227,NA,NA,NA
2020-05-29,4324,NA,NA,NA,4324,NA,NA,NA
2020-05-30,4416,NA,NA,NA,4416,NA,NA,NA
2020-05-31,4493,NA,NA,NA,4493,NA,NA,NA
2020-06-01,4649,NA,NA,NA,4649,NA,NA,NA
2020-06-02,4757,NA,NA,NA,4757,NA,NA,NA
2020-06-03,4870,NA,NA,NA,4870,NA,NA,NA
2020-06-04,4985,NA,NA,NA,4985,NA,NA,NA
2020-06-05,5088,NA,NA,NA,5088,NA,NA,NA
2020-06-06,5214,NA,NA,NA,5214,NA,NA,NA
2020-06-07,5316,NA,NA,NA,5316,NA,NA,NA
2020-06-08,5419,NA,NA,NA,5419,NA,NA,NA
2020-06-09,5511,NA,NA,NA,5511,NA,NA,NA
2020-06-10,5639,NA,NA,NA,5639,NA,NA,NA
2020-06-11,5729,NA,NA,NA,5729,NA,NA,NA
2020-06-12,5837,NA,NA,NA,5837,NA,NA,NA
2020-06-13,5928,NA,NA,NA,5928,NA,NA,NA
2020-06-14,6033,NA,NA,NA,6033,NA,NA,NA
2020-06-15,6160,NA,NA,NA,6160,NA,NA,NA
2020-06-16,6243,NA,NA,NA,6243,NA,NA,NA
2020-06-17,6323,NA,NA,NA,6323,NA,NA,NA
2020-06-18,6414,NA,NA,NA,6414,NA,NA,NA
2020-06-19,6506,NA,NA,NA,6506,NA,NA,NA
2020-06-20,6629,NA,NA,NA,6629,NA,NA,NA
2020-06-21,6704,NA,NA,NA,6704,NA,NA,NA
2020-06-22,6816,NA,NA,NA,6816,NA,NA,NA
2020-06-23,6890,NA,NA,NA,6890,NA,NA,NA
2020-06-24,6967,NA,NA,NA,6967,NA,NA,NA
2020-06-25,7048,NA,NA,NA,7048,NA,NA,NA
2020-06-26,7141,NA,NA,NA,7141,NA,NA,NA
2020-06-27,7201,NA,NA,NA,7201,NA,NA,NA
2020-06-28,7257,NA,NA,NA,7257,NA,NA,NA
2020-06-29,7331,NA,NA,NA,7331,NA,NA,NA
2020-06-30,7414,NA,NA,NA,7414,NA,NA,NA
2020-07-01,7517,NA,NA,NA,7517,NA,NA,NA
2020-07-02,7598,NA,NA,NA,7598,NA,NA,NA
2020-07-03,7674,NA,NA,NA,7674,NA,NA,NA
2020-07-04,7742,NA,NA,NA,7742,NA,NA,NA
2020-07-05,7808,NA,NA,NA,7808,NA,NA,NA
2020-07-06,7898,NA,NA,NA,7898,NA,NA,NA
2020-07-07,7963,NA,NA,NA,7963,NA,NA,NA
2020-07-08,8026,NA,NA,NA,8026,NA,NA,NA
2020-07-09,8079,NA,NA,NA,8079,NA,NA,NA
2020-07-10,8159,NA,NA,NA,8159,NA,NA,NA
2020-07-11,8226,NA,NA,NA,8226,NA,NA,NA
2020-07-12,8290,NA,NA,NA,8290,NA,NA,NA
2020-07-13,8359,NA,NA,NA,8359,NA,NA,NA
2020-07-14,8417,NA,NA,NA,8417,NA,NA,NA
2020-07-15,8476,NA,NA,NA,8476,NA,NA,NA
2020-07-16,8533,NA,NA,NA,8533,NA,NA,NA
2020-07-17,8595,NA,NA,NA,8595,NA,NA,NA
2020-07-18,8662,NA,NA,NA,8662,NA,NA,NA
2020-07-19,8716,NA,NA,NA,8716,NA,NA,NA
2020-07-20,8778,NA,NA,NA,8778,NA,NA,NA
2020-07-21,8827,NA,NA,NA,8827,NA,NA,NA
2020-07-22,8884,NA,NA,NA,8884,NA,NA,NA
2020-07-23,8924,NA,NA,NA,8924,NA,NA,NA
2020-07-24,8971,NA,NA,NA,8971,NA,NA,NA
2020-07-25,9016,NA,NA,NA,9016,NA,NA,NA
2020-07-26,9058,NA,NA,NA,9058,NA,NA,NA
2020-07-27,9119,NA,NA,NA,9119,NA,NA,NA
2020-07-28,9164,NA,NA,NA,9164,NA,NA,NA
2020-07-29,9220,NA,NA,NA,9220,NA,NA,NA
2020-07-30,9266,NA,NA,NA,9266,NA,NA,NA
2020-07-31,9310,NA,NA,NA,9310,NA,NA,NA
2020-08-01,9377,NA,NA,NA,9377,NA,NA,NA
2020-08-02,9433,NA,NA,NA,9433,NA,NA,NA
2020-08-03,9491,NA,NA,NA,9491,NA,NA,NA
2020-08-04,9530,NA,NA,NA,9530,NA,NA,NA
2020-08-05,9584,NA,NA,NA,9584,NA,NA,NA
2020-08-06,9625,NA,NA,NA,9625,NA,NA,NA
2020-08-07,9675,NA,NA,NA,9675,NA,NA,NA
2020-08-08,9723,NA,NA,NA,9723,NA,NA,NA
2020-08-09,9756,NA,NA,NA,9756,NA,NA,NA
2020-08-10,9819,NA,NA,NA,9819,NA,NA,NA
2020-08-11,9859,NA,NA,NA,9859,NA,NA,NA
2020-08-12,9901,NA,NA,NA,9901,NA,NA,NA
2020-08-13,9944,NA,NA,NA,9944,NA,NA,NA
2020-08-14,9986,NA,NA,NA,9986,NA,NA,NA
2020-08-15,10036,NA,NA,NA,10036,NA,NA,NA
2020-08-16,10087,NA,NA,NA,10087,NA,NA,NA
2020-08-17,10133,NA,NA,NA,10133,NA,NA,NA
2020-08-18,10177,NA,NA,NA,10177,NA,NA,NA
2020-08-19,10222,NA,NA,NA,10222,NA,NA,NA
2020-08-20,10272,NA,NA,NA,10272,NA,NA,NA
2020-08-21,10324,NA,NA,NA,10324,NA,NA,NA
2020-08-22,10371,NA,NA,NA,10371,NA,NA,NA
2020-08-23,10409,NA,NA,NA,10409,NA,NA,NA
2020-08-24,10441,NA,NA,NA,10441,NA,NA,NA
2020-08-25,10471,NA,NA,NA,10471,NA,NA,NA
2020-08-26,10505,NA,NA,NA,10505,NA,NA,NA
2020-08-27,10542,NA,NA,NA,10542,NA,NA,NA
2020-08-28,10578,NA,NA,NA,10578,NA,NA,NA
2020-08-29,10605,NA,NA,NA,10606,NA,NA,NA
2020-08-30,10634,NA,NA,NA,10634,NA,NA,NA
2020-08-31,10670,NA,NA,NA,10669,NA,NA,NA
2020-09-01,10712,NA,NA,NA,10711,NA,NA,NA
2020-09-02,10741,NA,NA,NA,10741,NA,NA,NA
2020-09-03,10768,NA,NA,NA,10767,NA,NA,NA
2020-09-04,10801,NA,NA,NA,10799,NA,NA,NA
2020-09-05,10828,NA,NA,NA,10826,NA,NA,NA
2020-09-06,10865,NA,NA,NA,10863,NA,NA,NA
2020-09-07,10896,NA,NA,NA,10892,NA,NA,NA
2020-09-08,10938,NA,NA,NA,10932,NA,NA,NA
2020-09-09,10975,NA,NA,NA,10967,NA,NA,NA
2020-09-10,11008,NA,NA,NA,11000,NA,NA,NA
2020-09-11,11043,NA,NA,NA,11035,NA,NA,NA
2020-09-12,11072,NA,NA,NA,11064,NA,NA,NA
2020-09-13,11105,NA,NA,NA,11098,NA,NA,NA
2020-09-14,11133,NA,NA,NA,11123,NA,NA,NA
2020-09-15,11169,NA,NA,NA,11159,NA,NA,NA
2020-09-16,11205,NA,NA,NA,11191,NA,NA,NA
2020-09-17,11231,NA,NA,NA,11214,NA,NA,NA
2020-09-18,11267,NA,NA,NA,11246,NA,NA,NA
2020-09-19,11307,NA,NA,NA,11283,NA,NA,NA
2020-09-20,11336,NA,NA,NA,11312,NA,NA,NA
2020-09-21,11367,NA,NA,NA,11339,NA,NA,NA
2020-09-22,11401,NA,NA,NA,11368,NA,NA,NA
2020-09-23,11435,NA,NA,NA,11397,NA,NA,NA
2020-09-24,11466,NA,NA,NA,11424,NA,NA,NA
2020-09-25,11498,NA,NA,NA,11454,NA,NA,NA
2020-09-26,11527,NA,NA,NA,11475,NA,NA,NA
2020-09-27,11558,NA,NA,NA,11503,NA,NA,NA
2020-09-28,11599,NA,NA,NA,11533,NA,NA,NA
2020-09-29,11629,NA,NA,NA,11551,NA,NA,NA
2020-09-30,11663,NA,NA,NA,11574,NA,NA,NA
2020-10-01,11703,NA,NA,NA,11608,NA,NA,NA
2020-10-02,11740,NA,NA,NA,11636,NA,NA,NA
2020-10-03,11777,NA,NA,NA,11660,NA,NA,NA
2020-10-04,11812,NA,NA,NA,11678,NA,NA,NA
2020-10-05,11850,NA,NA,NA,11700,NA,NA,NA
2020-10-06,11885,11885,11717,12131,11720,11720,11720,11720
2020-10-07,NA,11922,11743,12182,NA,11747,11738,11758
2020-10-08,NA,11959,11768,12234,NA,11772,11756,11794
2020-10-09,NA,11996,11794,12286,NA,11796,11772,11828
2020-10-10,NA,12033,11819,12339,NA,11817,11786,11858
2020-10-11,NA,12070,11844,12392,NA,11836,11800,11886
2020-10-12,NA,12107,11870,12445,NA,11853,11811,11909
2020-10-13,NA,12144,11895,12498,NA,11866,11820,11928
2020-10-14,NA,12181,11921,12551,NA,11876,11826,11942
2020-10-15,NA,12219,11946,12605,NA,11881,11830,11950
2020-10-16,NA,12256,11972,12659,NA,11884,11832,11954
2020-10-17,NA,12294,11998,12713,NA,11884,11832,11954
