"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,312,NA,NA,NA,312,NA,NA,NA
2020-04-19,338,NA,NA,NA,338,NA,NA,NA
2020-04-20,366,NA,NA,NA,366,NA,NA,NA
2020-04-21,390,NA,NA,NA,390,NA,NA,NA
2020-04-22,409,NA,NA,NA,409,NA,NA,NA
2020-04-23,433,NA,NA,NA,433,NA,NA,NA
2020-04-24,461,NA,NA,NA,461,NA,NA,NA
2020-04-25,485,NA,NA,NA,485,NA,NA,NA
2020-04-26,511,NA,NA,NA,511,NA,NA,NA
2020-04-27,545,NA,NA,NA,545,NA,NA,NA
2020-04-28,575,NA,NA,NA,575,NA,NA,NA
2020-04-29,599,NA,NA,NA,599,NA,NA,NA
2020-04-30,626,NA,NA,NA,626,NA,NA,NA
2020-05-01,687,NA,NA,NA,687,NA,NA,NA
2020-05-02,731,NA,NA,NA,731,NA,NA,NA
2020-05-03,772,NA,NA,NA,772,NA,NA,NA
2020-05-04,812,NA,NA,NA,812,NA,NA,NA
2020-05-05,860,NA,NA,NA,860,NA,NA,NA
2020-05-06,899,NA,NA,NA,899,NA,NA,NA
2020-05-07,954,NA,NA,NA,954,NA,NA,NA
2020-05-08,1005,NA,NA,NA,1005,NA,NA,NA
2020-05-09,1054,NA,NA,NA,1054,NA,NA,NA
2020-05-10,1121,NA,NA,NA,1121,NA,NA,NA
2020-05-11,1186,NA,NA,NA,1186,NA,NA,NA
2020-05-12,1248,NA,NA,NA,1248,NA,NA,NA
2020-05-13,1313,NA,NA,NA,1313,NA,NA,NA
2020-05-14,1380,NA,NA,NA,1380,NA,NA,NA
2020-05-15,1457,NA,NA,NA,1457,NA,NA,NA
2020-05-16,1530,NA,NA,NA,1530,NA,NA,NA
2020-05-17,1603,NA,NA,NA,1603,NA,NA,NA
2020-05-18,1675,NA,NA,NA,1675,NA,NA,NA
2020-05-19,1738,NA,NA,NA,1738,NA,NA,NA
2020-05-20,1830,NA,NA,NA,1830,NA,NA,NA
2020-05-21,1905,NA,NA,NA,1905,NA,NA,NA
2020-05-22,1977,NA,NA,NA,1977,NA,NA,NA
2020-05-23,2047,NA,NA,NA,2047,NA,NA,NA
2020-05-24,2130,NA,NA,NA,2130,NA,NA,NA
2020-05-25,2224,NA,NA,NA,2224,NA,NA,NA
2020-05-26,2282,NA,NA,NA,2282,NA,NA,NA
2020-05-27,2363,NA,NA,NA,2363,NA,NA,NA
2020-05-28,2430,NA,NA,NA,2430,NA,NA,NA
2020-05-29,2486,NA,NA,NA,2486,NA,NA,NA
2020-05-30,2539,NA,NA,NA,2539,NA,NA,NA
2020-05-31,2584,NA,NA,NA,2584,NA,NA,NA
2020-06-01,2680,NA,NA,NA,2680,NA,NA,NA
2020-06-02,2750,NA,NA,NA,2750,NA,NA,NA
2020-06-03,2830,NA,NA,NA,2830,NA,NA,NA
2020-06-04,2909,NA,NA,NA,2909,NA,NA,NA
2020-06-05,2969,NA,NA,NA,2969,NA,NA,NA
2020-06-06,3054,NA,NA,NA,3054,NA,NA,NA
2020-06-07,3116,NA,NA,NA,3116,NA,NA,NA
2020-06-08,3181,NA,NA,NA,3181,NA,NA,NA
2020-06-09,3237,NA,NA,NA,3237,NA,NA,NA
2020-06-10,3307,NA,NA,NA,3307,NA,NA,NA
2020-06-11,3358,NA,NA,NA,3358,NA,NA,NA
2020-06-12,3429,NA,NA,NA,3429,NA,NA,NA
2020-06-13,3496,NA,NA,NA,3496,NA,NA,NA
2020-06-14,3555,NA,NA,NA,3555,NA,NA,NA
2020-06-15,3640,NA,NA,NA,3640,NA,NA,NA
2020-06-16,3698,NA,NA,NA,3698,NA,NA,NA
2020-06-17,3745,NA,NA,NA,3745,NA,NA,NA
2020-06-18,3804,NA,NA,NA,3804,NA,NA,NA
2020-06-19,3867,NA,NA,NA,3867,NA,NA,NA
2020-06-20,3950,NA,NA,NA,3950,NA,NA,NA
2020-06-21,3999,NA,NA,NA,3999,NA,NA,NA
2020-06-22,4066,NA,NA,NA,4066,NA,NA,NA
2020-06-23,4111,NA,NA,NA,4111,NA,NA,NA
2020-06-24,4158,NA,NA,NA,4158,NA,NA,NA
2020-06-25,4210,NA,NA,NA,4210,NA,NA,NA
2020-06-26,4251,NA,NA,NA,4251,NA,NA,NA
2020-06-27,4287,NA,NA,NA,4287,NA,NA,NA
2020-06-28,4324,NA,NA,NA,4324,NA,NA,NA
2020-06-29,4372,NA,NA,NA,4372,NA,NA,NA
2020-06-30,4417,NA,NA,NA,4419,NA,NA,NA
2020-07-01,4470,NA,NA,NA,4475,NA,NA,NA
2020-07-02,4507,NA,NA,NA,4515,NA,NA,NA
2020-07-03,4544,NA,NA,NA,4552,NA,NA,NA
2020-07-04,4580,NA,NA,NA,4587,NA,NA,NA
2020-07-05,4622,NA,NA,NA,4630,NA,NA,NA
2020-07-06,4670,NA,NA,NA,4677,NA,NA,NA
2020-07-07,4703,NA,NA,NA,4710,NA,NA,NA
2020-07-08,4740,NA,NA,NA,4744,NA,NA,NA
2020-07-09,4768,NA,NA,NA,4770,NA,NA,NA
2020-07-10,4811,NA,NA,NA,4810,NA,NA,NA
2020-07-11,4841,NA,NA,NA,4838,NA,NA,NA
2020-07-12,4875,NA,NA,NA,4870,NA,NA,NA
2020-07-13,4907,NA,NA,NA,4902,NA,NA,NA
2020-07-14,4941,NA,NA,NA,4931,NA,NA,NA
2020-07-15,4973,NA,NA,NA,4961,NA,NA,NA
2020-07-16,5005,NA,NA,NA,4991,NA,NA,NA
2020-07-17,5041,NA,NA,NA,5023,NA,NA,NA
2020-07-18,5077,NA,NA,NA,5055,NA,NA,NA
2020-07-19,5118,NA,NA,NA,5092,NA,NA,NA
2020-07-20,5153,NA,NA,NA,5120,NA,NA,NA
2020-07-21,5184,NA,NA,NA,5145,NA,NA,NA
2020-07-22,5216,NA,NA,NA,5171,NA,NA,NA
2020-07-23,5241,NA,NA,NA,5189,NA,NA,NA
2020-07-24,5268,NA,NA,NA,5206,NA,NA,NA
2020-07-25,5288,NA,NA,NA,5222,NA,NA,NA
2020-07-26,5304,NA,NA,NA,5235,NA,NA,NA
2020-07-27,5333,NA,NA,NA,5261,NA,NA,NA
2020-07-28,5353,NA,NA,NA,5268,NA,NA,NA
2020-07-29,5383,NA,NA,NA,5290,NA,NA,NA
2020-07-30,5411,NA,NA,NA,5307,NA,NA,NA
2020-07-31,5435,NA,NA,NA,5322,NA,NA,NA
2020-08-01,5459,NA,NA,NA,5337,NA,NA,NA
2020-08-02,5485,NA,NA,NA,5355,NA,NA,NA
2020-08-03,5505,NA,NA,NA,5363,NA,NA,NA
2020-08-04,5526,NA,NA,NA,5372,NA,NA,NA
2020-08-05,5551,NA,NA,NA,5382,NA,NA,NA
2020-08-06,5575,NA,NA,NA,5392,NA,NA,NA
2020-08-07,5598,NA,NA,NA,5401,NA,NA,NA
2020-08-08,5622,5622,5393,5942,5409,5409,5409,5409
2020-08-09,NA,5646,5406,5983,NA,5423,5416,5433
2020-08-10,NA,5671,5418,6025,NA,5435,5422,5455
2020-08-11,NA,5695,5430,6068,NA,5447,5428,5476
2020-08-12,NA,5720,5442,6111,NA,5457,5433,5494
2020-08-13,NA,5744,5454,6154,NA,5467,5437,5511
2020-08-14,NA,5769,5466,6197,NA,5475,5441,5525
2020-08-15,NA,5794,5478,6241,NA,5482,5445,5537
2020-08-16,NA,5818,5490,6285,NA,5487,5447,5547
2020-08-17,NA,5843,5502,6329,NA,5491,5449,5554
2020-08-18,NA,5869,5515,6374,NA,5494,5450,5559
2020-08-19,NA,5894,5527,6419,NA,5495,5451,5561
2020-08-20,NA,5919,5539,6464,NA,5496,5451,5562
2020-08-21,NA,5945,5551,6510,NA,5496,5451,5563
2020-08-22,NA,5970,5564,6556,NA,5496,5451,5563
