"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,5130,NA,NA,NA,5130,NA,NA,NA
2021-04-11,5338,NA,NA,NA,5338,NA,NA,NA
2021-04-18,5534,NA,NA,NA,5534,NA,NA,NA
2021-04-25,5707,NA,NA,NA,5707,NA,NA,NA
2021-05-02,5888,NA,NA,NA,5888,NA,NA,NA
2021-05-09,6040,NA,NA,NA,6040,NA,NA,NA
2021-05-16,6204,NA,NA,NA,6204,NA,NA,NA
2021-05-23,6365,NA,NA,NA,6365,NA,NA,NA
2021-05-30,6528,NA,NA,NA,6528,NA,NA,NA
2021-06-06,6695,NA,NA,NA,6695,NA,NA,NA
2021-06-13,6829,NA,NA,NA,6829,NA,NA,NA
2021-06-20,6979,NA,NA,NA,6979,NA,NA,NA
2021-06-27,7102,NA,NA,NA,7102,NA,NA,NA
2021-07-04,7176,NA,NA,NA,7176,NA,NA,NA
2021-07-11,7239,NA,NA,NA,7239,NA,NA,NA
2021-07-18,7286,NA,NA,NA,7286,NA,NA,NA
2021-07-25,7331,NA,NA,NA,7331,NA,NA,NA
2021-08-01,7357,NA,NA,NA,7357,NA,NA,NA
2021-08-08,7387,NA,NA,NA,7387,NA,NA,NA
2021-08-15,7406,NA,NA,NA,7406,NA,NA,NA
2021-08-22,7416,NA,NA,NA,7416,NA,NA,NA
2021-08-29,7431,NA,NA,NA,7431,NA,NA,NA
2021-09-05,7437,NA,NA,NA,7437,NA,NA,NA
2021-09-12,7445,NA,NA,NA,7445,NA,NA,NA
2021-09-19,7449,NA,NA,NA,7449,NA,NA,NA
2021-09-26,7457,NA,NA,NA,7457,NA,NA,NA
2021-10-03,7468,NA,NA,NA,7468,NA,NA,NA
2021-10-10,7477,NA,NA,NA,7477,NA,NA,NA
2021-10-17,7485,NA,NA,NA,7485,NA,NA,NA
2021-10-24,7488,NA,NA,NA,7488,NA,NA,NA
2021-10-31,7499,NA,NA,NA,7499,NA,NA,NA
2021-11-07,7504,NA,NA,NA,7504,NA,NA,NA
2021-11-14,7508,NA,NA,NA,7508,NA,NA,NA
2021-11-21,7510,NA,NA,NA,7510,NA,NA,NA
2021-11-28,7515,NA,NA,NA,7515,NA,NA,NA
2021-12-05,7520,NA,NA,NA,7520,NA,NA,NA
2021-12-12,7524,NA,NA,NA,7524,NA,NA,NA
2021-12-19,7528,NA,NA,NA,7528,NA,NA,NA
2021-12-26,7530,NA,NA,NA,7530,NA,NA,NA
2022-01-02,7539,NA,NA,NA,7539,NA,NA,NA
2022-01-09,7544,NA,NA,NA,7544,NA,NA,NA
2022-01-16,7563,NA,NA,NA,7563,NA,NA,NA
2022-01-23,7601,NA,NA,NA,7601,NA,NA,NA
2022-01-30,7688,NA,NA,NA,7688,NA,NA,NA
2022-02-06,7791,NA,NA,NA,7791,NA,NA,NA
2022-02-13,7857,NA,NA,NA,7857,NA,NA,NA
2022-02-20,7916,NA,NA,NA,7916,NA,NA,NA
2022-02-27,7947,NA,NA,NA,7947,NA,NA,NA
2022-03-06,7971,NA,NA,NA,7971,NA,NA,NA
2022-03-13,7981,NA,NA,NA,7981,NA,NA,NA
2022-03-20,7992,NA,NA,NA,7992,NA,NA,NA
2022-03-27,7998,NA,NA,NA,7998,NA,NA,NA
2022-04-03,8004,NA,NA,NA,8004,NA,NA,NA
2022-04-10,8008,NA,NA,NA,8008,NA,NA,NA
2022-04-17,8011,NA,NA,NA,8011,NA,NA,NA
2022-04-24,8012,NA,NA,NA,8012,NA,NA,NA
2022-05-01,8014,8014,8013,8031,8013,8013,8013,8013
2022-05-08,NA,8015,8014,8036,NA,8013,8013,8013
