"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-26,6983,NA,NA,NA,6983,NA,NA,NA
2020-06-27,7039,NA,NA,NA,7039,NA,NA,NA
2020-06-28,7095,NA,NA,NA,7095,NA,NA,NA
2020-06-29,7169,NA,NA,NA,7169,NA,NA,NA
2020-06-30,7249,NA,NA,NA,7249,NA,NA,NA
2020-07-01,7350,NA,NA,NA,7350,NA,NA,NA
2020-07-02,7429,NA,NA,NA,7429,NA,NA,NA
2020-07-03,7504,NA,NA,NA,7504,NA,NA,NA
2020-07-04,7567,NA,NA,NA,7567,NA,NA,NA
2020-07-05,7634,NA,NA,NA,7634,NA,NA,NA
2020-07-06,7721,NA,NA,NA,7721,NA,NA,NA
2020-07-07,7786,NA,NA,NA,7786,NA,NA,NA
2020-07-08,7849,NA,NA,NA,7849,NA,NA,NA
2020-07-09,7900,NA,NA,NA,7900,NA,NA,NA
2020-07-10,7979,NA,NA,NA,7979,NA,NA,NA
2020-07-11,8044,NA,NA,NA,8044,NA,NA,NA
2020-07-12,8108,NA,NA,NA,8108,NA,NA,NA
2020-07-13,8177,NA,NA,NA,8177,NA,NA,NA
2020-07-14,8234,NA,NA,NA,8234,NA,NA,NA
2020-07-15,8293,NA,NA,NA,8293,NA,NA,NA
2020-07-16,8348,NA,NA,NA,8348,NA,NA,NA
2020-07-17,8408,NA,NA,NA,8408,NA,NA,NA
2020-07-18,8475,NA,NA,NA,8475,NA,NA,NA
2020-07-19,8530,NA,NA,NA,8530,NA,NA,NA
2020-07-20,8593,NA,NA,NA,8593,NA,NA,NA
2020-07-21,8641,NA,NA,NA,8641,NA,NA,NA
2020-07-22,8697,NA,NA,NA,8697,NA,NA,NA
2020-07-23,8738,NA,NA,NA,8738,NA,NA,NA
2020-07-24,8786,NA,NA,NA,8786,NA,NA,NA
2020-07-25,8831,NA,NA,NA,8831,NA,NA,NA
2020-07-26,8872,NA,NA,NA,8872,NA,NA,NA
2020-07-27,8933,NA,NA,NA,8933,NA,NA,NA
2020-07-28,8977,NA,NA,NA,8977,NA,NA,NA
2020-07-29,9032,NA,NA,NA,9032,NA,NA,NA
2020-07-30,9078,NA,NA,NA,9078,NA,NA,NA
2020-07-31,9124,NA,NA,NA,9124,NA,NA,NA
2020-08-01,9193,NA,NA,NA,9193,NA,NA,NA
2020-08-02,9248,NA,NA,NA,9248,NA,NA,NA
2020-08-03,9305,NA,NA,NA,9305,NA,NA,NA
2020-08-04,9345,NA,NA,NA,9345,NA,NA,NA
2020-08-05,9398,NA,NA,NA,9398,NA,NA,NA
2020-08-06,9438,NA,NA,NA,9438,NA,NA,NA
2020-08-07,9488,NA,NA,NA,9488,NA,NA,NA
2020-08-08,9535,NA,NA,NA,9535,NA,NA,NA
2020-08-09,9568,NA,NA,NA,9568,NA,NA,NA
2020-08-10,9631,NA,NA,NA,9631,NA,NA,NA
2020-08-11,9671,NA,NA,NA,9671,NA,NA,NA
2020-08-12,9713,NA,NA,NA,9713,NA,NA,NA
2020-08-13,9752,NA,NA,NA,9754,NA,NA,NA
2020-08-14,9792,NA,NA,NA,9795,NA,NA,NA
2020-08-15,9840,NA,NA,NA,9847,NA,NA,NA
2020-08-16,9889,NA,NA,NA,9897,NA,NA,NA
2020-08-17,9933,NA,NA,NA,9943,NA,NA,NA
2020-08-18,9973,NA,NA,NA,9986,NA,NA,NA
2020-08-19,10012,NA,NA,NA,10029,NA,NA,NA
2020-08-20,10063,NA,NA,NA,10081,NA,NA,NA
2020-08-21,10108,NA,NA,NA,10130,NA,NA,NA
2020-08-22,10153,NA,NA,NA,10176,NA,NA,NA
2020-08-23,10189,NA,NA,NA,10212,NA,NA,NA
2020-08-24,10219,NA,NA,NA,10241,NA,NA,NA
2020-08-25,10248,NA,NA,NA,10270,NA,NA,NA
2020-08-26,10281,NA,NA,NA,10303,NA,NA,NA
2020-08-27,10316,NA,NA,NA,10338,NA,NA,NA
2020-08-28,10351,NA,NA,NA,10374,NA,NA,NA
2020-08-29,10378,NA,NA,NA,10399,NA,NA,NA
2020-08-30,10407,NA,NA,NA,10428,NA,NA,NA
2020-08-31,10441,NA,NA,NA,10462,NA,NA,NA
2020-09-01,10480,NA,NA,NA,10501,NA,NA,NA
2020-09-02,10504,NA,NA,NA,10528,NA,NA,NA
2020-09-03,10530,NA,NA,NA,10553,NA,NA,NA
2020-09-04,10563,NA,NA,NA,10585,NA,NA,NA
2020-09-05,10587,NA,NA,NA,10608,NA,NA,NA
2020-09-06,10625,NA,NA,NA,10642,NA,NA,NA
2020-09-07,10655,NA,NA,NA,10668,NA,NA,NA
2020-09-08,10698,NA,NA,NA,10709,NA,NA,NA
2020-09-09,10736,NA,NA,NA,10744,NA,NA,NA
2020-09-10,10764,NA,NA,NA,10772,NA,NA,NA
2020-09-11,10799,NA,NA,NA,10803,NA,NA,NA
2020-09-12,10826,NA,NA,NA,10827,NA,NA,NA
2020-09-13,10858,NA,NA,NA,10854,NA,NA,NA
2020-09-14,10887,NA,NA,NA,10877,NA,NA,NA
2020-09-15,10922,NA,NA,NA,10905,NA,NA,NA
2020-09-16,10957,NA,NA,NA,10934,NA,NA,NA
2020-09-17,10983,NA,NA,NA,10953,NA,NA,NA
2020-09-18,11015,NA,NA,NA,10980,NA,NA,NA
2020-09-19,11051,NA,NA,NA,11009,NA,NA,NA
2020-09-20,11085,NA,NA,NA,11028,NA,NA,NA
2020-09-21,11118,11118,10972,11352,11048,11048,11048,11048
2020-09-22,NA,11153,10996,11401,NA,11075,11065,11088
2020-09-23,NA,11187,11018,11452,NA,11101,11082,11127
2020-09-24,NA,11222,11040,11503,NA,11126,11098,11164
2020-09-25,NA,11256,11063,11554,NA,11148,11112,11197
2020-09-26,NA,11291,11085,11606,NA,11168,11125,11227
2020-09-27,NA,11326,11107,11657,NA,11186,11137,11254
2020-09-28,NA,11361,11130,11709,NA,11201,11146,11276
2020-09-29,NA,11396,11152,11761,NA,11214,11154,11294
2020-09-30,NA,11431,11174,11814,NA,11222,11160,11308
2020-10-01,NA,11466,11197,11866,NA,11228,11163,11315
2020-10-02,NA,11501,11220,11919,NA,11230,11164,11318
2020-10-03,NA,11537,11242,11972,NA,11230,11164,11319
