"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,5141,NA,NA,NA,5141,NA,NA,NA
2021-04-11,5351,NA,NA,NA,5351,NA,NA,NA
2021-04-18,5547,NA,NA,NA,5547,NA,NA,NA
2021-04-25,5721,NA,NA,NA,5721,NA,NA,NA
2021-05-02,5902,NA,NA,NA,5902,NA,NA,NA
2021-05-09,6056,NA,NA,NA,6056,NA,NA,NA
2021-05-16,6220,NA,NA,NA,6220,NA,NA,NA
2021-05-23,6383,NA,NA,NA,6383,NA,NA,NA
2021-05-30,6546,NA,NA,NA,6546,NA,NA,NA
2021-06-06,6713,NA,NA,NA,6713,NA,NA,NA
2021-06-13,6847,NA,NA,NA,6847,NA,NA,NA
2021-06-20,6997,NA,NA,NA,6997,NA,NA,NA
2021-06-27,7121,NA,NA,NA,7121,NA,NA,NA
2021-07-04,7195,NA,NA,NA,7195,NA,NA,NA
2021-07-11,7258,NA,NA,NA,7258,NA,NA,NA
2021-07-18,7305,NA,NA,NA,7305,NA,NA,NA
2021-07-25,7350,NA,NA,NA,7350,NA,NA,NA
2021-08-01,7376,NA,NA,NA,7376,NA,NA,NA
2021-08-08,7406,NA,NA,NA,7406,NA,NA,NA
2021-08-15,7425,NA,NA,NA,7425,NA,NA,NA
2021-08-22,7435,NA,NA,NA,7435,NA,NA,NA
2021-08-29,7450,NA,NA,NA,7450,NA,NA,NA
2021-09-05,7456,NA,NA,NA,7456,NA,NA,NA
2021-09-12,7464,NA,NA,NA,7464,NA,NA,NA
2021-09-19,7468,NA,NA,NA,7468,NA,NA,NA
2021-09-26,7476,NA,NA,NA,7476,NA,NA,NA
2021-10-03,7487,NA,NA,NA,7487,NA,NA,NA
2021-10-10,7496,NA,NA,NA,7496,NA,NA,NA
2021-10-17,7504,NA,NA,NA,7504,NA,NA,NA
2021-10-24,7507,NA,NA,NA,7507,NA,NA,NA
2021-10-31,7518,NA,NA,NA,7518,NA,NA,NA
2021-11-07,7523,NA,NA,NA,7523,NA,NA,NA
2021-11-14,7527,NA,NA,NA,7527,NA,NA,NA
2021-11-21,7530,NA,NA,NA,7530,NA,NA,NA
2021-11-28,7535,NA,NA,NA,7535,NA,NA,NA
2021-12-05,7540,NA,NA,NA,7540,NA,NA,NA
2021-12-12,7544,NA,NA,NA,7544,NA,NA,NA
2021-12-19,7548,NA,NA,NA,7548,NA,NA,NA
2021-12-26,7550,NA,NA,NA,7550,NA,NA,NA
2022-01-02,7559,NA,NA,NA,7559,NA,NA,NA
2022-01-09,7564,NA,NA,NA,7564,NA,NA,NA
2022-01-16,7583,NA,NA,NA,7583,NA,NA,NA
2022-01-23,7622,NA,NA,NA,7622,NA,NA,NA
2022-01-30,7709,NA,NA,NA,7709,NA,NA,NA
2022-02-06,7812,NA,NA,NA,7812,NA,NA,NA
2022-02-13,7877,NA,NA,NA,7877,NA,NA,NA
2022-02-20,7937,NA,NA,NA,7937,NA,NA,NA
2022-02-27,7968,NA,NA,NA,7968,NA,NA,NA
2022-03-06,7992,NA,NA,NA,7992,NA,NA,NA
2022-03-13,8002,NA,NA,NA,8002,NA,NA,NA
2022-03-20,8013,NA,NA,NA,8013,NA,NA,NA
2022-03-27,8019,NA,NA,NA,8019,NA,NA,NA
2022-04-03,8025,NA,NA,NA,8025,NA,NA,NA
2022-04-10,8029,NA,NA,NA,8029,NA,NA,NA
2022-04-17,8032,NA,NA,NA,8033,NA,NA,NA
2022-04-24,8033,NA,NA,NA,8034,NA,NA,NA
2022-05-01,8034,NA,NA,NA,8035,NA,NA,NA
2022-05-08,8037,NA,NA,NA,8038,NA,NA,NA
2022-05-15,8038,NA,NA,NA,8039,NA,NA,NA
2022-05-22,8038,NA,NA,NA,8039,NA,NA,NA
2022-05-29,8041,NA,NA,NA,8042,NA,NA,NA
2022-06-05,8042,8042,8042,8055,8043,8043,8043,8043
2022-06-12,NA,8044,8044,8060,NA,8043,8043,8044
