"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,1152,NA,NA,NA,1135,NA,NA,NA
2020-05-12,1196,NA,NA,NA,1174,NA,NA,NA
2020-05-13,1236,NA,NA,NA,1208,NA,NA,NA
2020-05-14,1281,NA,NA,NA,1246,NA,NA,NA
2020-05-15,1337,NA,NA,NA,1297,NA,NA,NA
2020-05-16,1386,NA,NA,NA,1339,NA,NA,NA
2020-05-17,1440,NA,NA,NA,1386,NA,NA,NA
2020-05-18,1493,NA,NA,NA,1429,NA,NA,NA
2020-05-19,1540,NA,NA,NA,1467,NA,NA,NA
2020-05-20,1590,NA,NA,NA,1506,NA,NA,NA
2020-05-21,1650,NA,NA,NA,1552,NA,NA,NA
2020-05-22,1710,NA,NA,NA,1595,NA,NA,NA
2020-05-23,1763,NA,NA,NA,1627,NA,NA,NA
2020-05-24,1816,NA,NA,NA,1660,NA,NA,NA
2020-05-25,1860,NA,NA,NA,1691,NA,NA,NA
2020-05-26,1904,NA,NA,NA,1716,NA,NA,NA
2020-05-27,1951,NA,NA,NA,1737,NA,NA,NA
2020-05-28,2001,NA,NA,NA,1758,NA,NA,NA
2020-05-29,2054,NA,NA,NA,1779,NA,NA,NA
2020-05-30,2109,NA,NA,NA,1796,NA,NA,NA
2020-05-31,2161,NA,NA,NA,1814,NA,NA,NA
2020-06-01,2221,NA,NA,NA,1830,NA,NA,NA
2020-06-02,2275,NA,NA,NA,1834,NA,NA,NA
2020-06-03,2330,2330,2052,2727,1838,1838,1838,1838
2020-06-04,NA,2391,2091,2820,NA,1856,1849,1866
2020-06-05,NA,2452,2129,2917,NA,1870,1858,1890
2020-06-06,NA,2514,2168,3017,NA,1881,1865,1908
2020-06-07,NA,2578,2207,3120,NA,1889,1870,1921
2020-06-08,NA,2643,2247,3228,NA,1895,1873,1930
2020-06-09,NA,2710,2288,3338,NA,1897,1875,1934
2020-06-10,NA,2779,2329,3453,NA,1897,1875,1935
