"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,11885,NA,NA,NA,11885,NA,NA,NA
2021-02-21,12625,NA,NA,NA,12625,NA,NA,NA
2021-02-28,13456,NA,NA,NA,13456,NA,NA,NA
2021-03-07,14440,NA,NA,NA,14440,NA,NA,NA
2021-03-14,15219,NA,NA,NA,15219,NA,NA,NA
2021-03-21,15897,NA,NA,NA,15897,NA,NA,NA
2021-03-28,16459,NA,NA,NA,16459,NA,NA,NA
2021-04-04,16967,NA,NA,NA,16967,NA,NA,NA
2021-04-11,17501,NA,NA,NA,17501,NA,NA,NA
2021-04-18,17958,NA,NA,NA,17958,NA,NA,NA
2021-04-25,18507,NA,NA,NA,18507,NA,NA,NA
2021-05-02,19130,NA,NA,NA,19130,NA,NA,NA
2021-05-09,19805,NA,NA,NA,19805,NA,NA,NA
2021-05-16,20555,NA,NA,NA,20555,NA,NA,NA
2021-05-23,21208,NA,NA,NA,21208,NA,NA,NA
2021-05-30,21736,NA,NA,NA,21736,NA,NA,NA
2021-06-06,22239,NA,NA,NA,22239,NA,NA,NA
2021-06-13,22673,NA,NA,NA,22673,NA,NA,NA
2021-06-20,22959,NA,NA,NA,22959,NA,NA,NA
2021-06-27,23169,NA,NA,NA,23169,NA,NA,NA
2021-07-04,23338,NA,NA,NA,23338,NA,NA,NA
2021-07-11,23445,NA,NA,NA,23445,NA,NA,NA
2021-07-18,23531,NA,NA,NA,23531,NA,NA,NA
2021-07-25,23591,NA,NA,NA,23591,NA,NA,NA
2021-08-01,23646,NA,NA,NA,23646,NA,NA,NA
2021-08-08,23682,NA,NA,NA,23682,NA,NA,NA
2021-08-15,23726,NA,NA,NA,23726,NA,NA,NA
2021-08-22,23762,NA,NA,NA,23762,NA,NA,NA
2021-08-29,23805,NA,NA,NA,23805,NA,NA,NA
2021-09-05,23829,NA,NA,NA,23829,NA,NA,NA
2021-09-12,23864,NA,NA,NA,23864,NA,NA,NA
2021-09-19,23890,NA,NA,NA,23890,NA,NA,NA
2021-09-26,23913,NA,NA,NA,23913,NA,NA,NA
2021-10-03,23941,NA,NA,NA,23941,NA,NA,NA
2021-10-10,23966,NA,NA,NA,23966,NA,NA,NA
2021-10-17,23990,NA,NA,NA,23990,NA,NA,NA
2021-10-24,24017,NA,NA,NA,24017,NA,NA,NA
2021-10-31,24035,NA,NA,NA,24035,NA,NA,NA
2021-11-07,24049,NA,NA,NA,24049,NA,NA,NA
2021-11-14,24062,NA,NA,NA,24062,NA,NA,NA
2021-11-21,24072,NA,NA,NA,24072,NA,NA,NA
2021-11-28,24085,NA,NA,NA,24085,NA,NA,NA
2021-12-05,24099,NA,NA,NA,24099,NA,NA,NA
2021-12-12,24123,NA,NA,NA,24123,NA,NA,NA
2021-12-19,24152,NA,NA,NA,24152,NA,NA,NA
2021-12-26,24182,NA,NA,NA,24182,NA,NA,NA
2022-01-02,24247,NA,NA,NA,24247,NA,NA,NA
2022-01-09,24346,NA,NA,NA,24346,NA,NA,NA
2022-01-16,24586,NA,NA,NA,24586,NA,NA,NA
2022-01-23,24968,NA,NA,NA,24968,NA,NA,NA
2022-01-30,25277,NA,NA,NA,25277,NA,NA,NA
2022-02-06,25415,NA,NA,NA,25415,NA,NA,NA
2022-02-13,25475,NA,NA,NA,25475,NA,NA,NA
2022-02-20,25517,NA,NA,NA,25517,NA,NA,NA
2022-02-27,25540,NA,NA,NA,25540,NA,NA,NA
2022-03-06,25558,NA,NA,NA,25558,NA,NA,NA
2022-03-13,25574,NA,NA,NA,25574,NA,NA,NA
2022-03-20,25579,NA,NA,NA,25579,NA,NA,NA
2022-03-27,25584,NA,NA,NA,25584,NA,NA,NA
2022-04-03,25590,NA,NA,NA,25590,NA,NA,NA
2022-04-10,25596,NA,NA,NA,25596,NA,NA,NA
2022-04-17,25599,NA,NA,NA,25599,NA,NA,NA
2022-04-24,25603,NA,NA,NA,25603,NA,NA,NA
2022-05-01,25607,NA,NA,NA,25607,NA,NA,NA
2022-05-08,25613,NA,NA,NA,25612,NA,NA,NA
2022-05-15,25619,25619,25614,25640,25613,25613,25613,25613
2022-05-22,NA,25625,25618,25652,NA,25614,25613,25614
