"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,33972,NA,NA,NA,33972,NA,NA,NA
2021-12-12,34246,NA,NA,NA,34246,NA,NA,NA
2021-12-19,34641,NA,NA,NA,34641,NA,NA,NA
2021-12-26,34977,NA,NA,NA,34977,NA,NA,NA
2022-01-02,35251,NA,NA,NA,35251,NA,NA,NA
2022-01-09,35471,NA,NA,NA,35471,NA,NA,NA
2022-01-16,35764,NA,NA,NA,35764,NA,NA,NA
2022-01-23,36192,NA,NA,NA,36192,NA,NA,NA
2022-01-30,36568,NA,NA,NA,36568,NA,NA,NA
2022-02-06,36790,NA,NA,NA,36790,NA,NA,NA
2022-02-13,36904,NA,NA,NA,36904,NA,NA,NA
2022-02-20,37030,NA,NA,NA,37030,NA,NA,NA
2022-02-27,37135,NA,NA,NA,37135,NA,NA,NA
2022-03-06,37233,NA,NA,NA,37231,NA,NA,NA
2022-03-13,37343,NA,NA,NA,37338,NA,NA,NA
2022-03-20,37439,NA,NA,NA,37428,NA,NA,NA
2022-03-27,37529,NA,NA,NA,37509,NA,NA,NA
2022-04-03,37634,NA,NA,NA,37599,NA,NA,NA
2022-04-10,37746,NA,NA,NA,37676,NA,NA,NA
2022-04-17,37839,37839,37779,37924,37681,37681,37681,37681
2022-04-24,NA,37945,37868,38049,NA,37694,37692,37696
