"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,33481,NA,NA,NA,33481,NA,NA,NA
2021-10-17,33570,NA,NA,NA,33570,NA,NA,NA
2021-10-24,33656,NA,NA,NA,33656,NA,NA,NA
2021-10-31,33726,NA,NA,NA,33726,NA,NA,NA
2021-11-07,33801,NA,NA,NA,33801,NA,NA,NA
2021-11-14,33874,NA,NA,NA,33874,NA,NA,NA
2021-11-21,33947,NA,NA,NA,33947,NA,NA,NA
2021-11-28,34042,NA,NA,NA,34042,NA,NA,NA
2021-12-05,34190,NA,NA,NA,34190,NA,NA,NA
2021-12-12,34469,NA,NA,NA,34469,NA,NA,NA
2021-12-19,34879,NA,NA,NA,34879,NA,NA,NA
2021-12-26,35236,NA,NA,NA,35236,NA,NA,NA
2022-01-02,35540,NA,NA,NA,35540,NA,NA,NA
2022-01-09,35793,NA,NA,NA,35793,NA,NA,NA
2022-01-16,36156,NA,NA,NA,36156,NA,NA,NA
2022-01-23,36668,NA,NA,NA,36668,NA,NA,NA
2022-01-30,37064,NA,NA,NA,37064,NA,NA,NA
2022-02-06,37305,NA,NA,NA,37305,NA,NA,NA
2022-02-13,37429,NA,NA,NA,37429,NA,NA,NA
2022-02-20,37563,NA,NA,NA,37563,NA,NA,NA
2022-02-27,37686,NA,NA,NA,37686,NA,NA,NA
2022-03-06,37795,NA,NA,NA,37795,NA,NA,NA
2022-03-13,37922,NA,NA,NA,37922,NA,NA,NA
2022-03-20,38037,NA,NA,NA,38037,NA,NA,NA
2022-03-27,38143,NA,NA,NA,38143,NA,NA,NA
2022-04-03,38281,NA,NA,NA,38281,NA,NA,NA
2022-04-10,38420,NA,NA,NA,38420,NA,NA,NA
2022-04-17,38528,NA,NA,NA,38528,NA,NA,NA
2022-04-24,38626,NA,NA,NA,38626,NA,NA,NA
2022-05-01,38715,NA,NA,NA,38715,NA,NA,NA
2022-05-08,38846,NA,NA,NA,38846,NA,NA,NA
2022-05-15,38960,NA,NA,NA,38960,NA,NA,NA
2022-05-22,39074,NA,NA,NA,39074,NA,NA,NA
2022-05-29,39179,NA,NA,NA,39179,NA,NA,NA
2022-06-05,39273,NA,NA,NA,39273,NA,NA,NA
2022-06-12,39396,NA,NA,NA,39396,NA,NA,NA
2022-06-19,39515,NA,NA,NA,39515,NA,NA,NA
2022-06-26,39661,NA,NA,NA,39661,NA,NA,NA
2022-07-03,39846,NA,NA,NA,39846,NA,NA,NA
2022-07-10,39987,NA,NA,NA,39987,NA,NA,NA
2022-07-17,40119,NA,NA,NA,40119,NA,NA,NA
2022-07-24,40220,NA,NA,NA,40220,NA,NA,NA
2022-07-31,40314,NA,NA,NA,40314,NA,NA,NA
2022-08-07,40393,NA,NA,NA,40393,NA,NA,NA
2022-08-14,40466,NA,NA,NA,40466,NA,NA,NA
2022-08-21,40543,NA,NA,NA,40543,NA,NA,NA
2022-08-28,40616,NA,NA,NA,40616,NA,NA,NA
2022-09-04,40689,NA,NA,NA,40689,NA,NA,NA
2022-09-11,40745,NA,NA,NA,40745,NA,NA,NA
2022-09-18,40797,NA,NA,NA,40796,NA,NA,NA
2022-09-25,40853,NA,NA,NA,40850,NA,NA,NA
2022-10-02,40908,NA,NA,NA,40902,NA,NA,NA
2022-10-09,40962,NA,NA,NA,40951,NA,NA,NA
2022-10-16,41016,NA,NA,NA,40990,NA,NA,NA
2022-10-23,41073,41073,41039,41128,41000,41000,41000,41000
2022-10-30,NA,41128,41084,41197,NA,41009,41007,41011
