"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,33746,NA,NA,NA,33746,NA,NA,NA
2021-10-17,33834,NA,NA,NA,33834,NA,NA,NA
2021-10-24,33919,NA,NA,NA,33919,NA,NA,NA
2021-10-31,33988,NA,NA,NA,33988,NA,NA,NA
2021-11-07,34063,NA,NA,NA,34063,NA,NA,NA
2021-11-14,34139,NA,NA,NA,34139,NA,NA,NA
2021-11-21,34213,NA,NA,NA,34213,NA,NA,NA
2021-11-28,34309,NA,NA,NA,34309,NA,NA,NA
2021-12-05,34456,NA,NA,NA,34456,NA,NA,NA
2021-12-12,34733,NA,NA,NA,34733,NA,NA,NA
2021-12-19,35130,NA,NA,NA,35130,NA,NA,NA
2021-12-26,35468,NA,NA,NA,35468,NA,NA,NA
2022-01-02,35742,NA,NA,NA,35742,NA,NA,NA
2022-01-09,35963,NA,NA,NA,35963,NA,NA,NA
2022-01-16,36255,NA,NA,NA,36255,NA,NA,NA
2022-01-23,36683,NA,NA,NA,36683,NA,NA,NA
2022-01-30,37058,NA,NA,NA,37058,NA,NA,NA
2022-02-06,37282,NA,NA,NA,37281,NA,NA,NA
2022-02-13,37400,NA,NA,NA,37397,NA,NA,NA
2022-02-20,37532,NA,NA,NA,37522,NA,NA,NA
2022-02-27,37644,NA,NA,NA,37625,NA,NA,NA
2022-03-06,37750,NA,NA,NA,37718,NA,NA,NA
2022-03-13,37880,NA,NA,NA,37822,NA,NA,NA
2022-03-20,37999,NA,NA,NA,37908,NA,NA,NA
2022-03-27,38133,NA,NA,NA,37978,NA,NA,NA
2022-04-03,38256,38256,38146,38408,37989,37989,37989,37989
2022-04-10,NA,38387,38248,38578,NA,38001,37998,38005
