"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,310,NA,NA,NA,310,NA,NA,NA
2020-04-19,336,NA,NA,NA,336,NA,NA,NA
2020-04-20,363,NA,NA,NA,363,NA,NA,NA
2020-04-21,387,NA,NA,NA,387,NA,NA,NA
2020-04-22,406,NA,NA,NA,406,NA,NA,NA
2020-04-23,431,NA,NA,NA,431,NA,NA,NA
2020-04-24,459,NA,NA,NA,459,NA,NA,NA
2020-04-25,483,NA,NA,NA,483,NA,NA,NA
2020-04-26,509,NA,NA,NA,509,NA,NA,NA
2020-04-27,542,NA,NA,NA,542,NA,NA,NA
2020-04-28,574,NA,NA,NA,574,NA,NA,NA
2020-04-29,599,NA,NA,NA,599,NA,NA,NA
2020-04-30,627,NA,NA,NA,627,NA,NA,NA
2020-05-01,688,NA,NA,NA,688,NA,NA,NA
2020-05-02,733,NA,NA,NA,733,NA,NA,NA
2020-05-03,777,NA,NA,NA,777,NA,NA,NA
2020-05-04,817,NA,NA,NA,817,NA,NA,NA
2020-05-05,863,NA,NA,NA,863,NA,NA,NA
2020-05-06,904,NA,NA,NA,904,NA,NA,NA
2020-05-07,960,NA,NA,NA,960,NA,NA,NA
2020-05-08,1010,NA,NA,NA,1010,NA,NA,NA
2020-05-09,1061,NA,NA,NA,1061,NA,NA,NA
2020-05-10,1125,NA,NA,NA,1125,NA,NA,NA
2020-05-11,1191,NA,NA,NA,1191,NA,NA,NA
2020-05-12,1252,NA,NA,NA,1252,NA,NA,NA
2020-05-13,1317,NA,NA,NA,1317,NA,NA,NA
2020-05-14,1384,NA,NA,NA,1384,NA,NA,NA
2020-05-15,1463,NA,NA,NA,1463,NA,NA,NA
2020-05-16,1535,NA,NA,NA,1535,NA,NA,NA
2020-05-17,1607,NA,NA,NA,1607,NA,NA,NA
2020-05-18,1681,NA,NA,NA,1681,NA,NA,NA
2020-05-19,1747,NA,NA,NA,1747,NA,NA,NA
2020-05-20,1842,NA,NA,NA,1842,NA,NA,NA
2020-05-21,1921,NA,NA,NA,1921,NA,NA,NA
2020-05-22,1994,NA,NA,NA,1994,NA,NA,NA
2020-05-23,2065,NA,NA,NA,2065,NA,NA,NA
2020-05-24,2146,NA,NA,NA,2146,NA,NA,NA
2020-05-25,2241,NA,NA,NA,2241,NA,NA,NA
2020-05-26,2299,NA,NA,NA,2299,NA,NA,NA
2020-05-27,2382,NA,NA,NA,2382,NA,NA,NA
2020-05-28,2448,NA,NA,NA,2448,NA,NA,NA
2020-05-29,2504,NA,NA,NA,2504,NA,NA,NA
2020-05-30,2560,NA,NA,NA,2560,NA,NA,NA
2020-05-31,2609,NA,NA,NA,2609,NA,NA,NA
2020-06-01,2704,NA,NA,NA,2704,NA,NA,NA
2020-06-02,2776,NA,NA,NA,2776,NA,NA,NA
2020-06-03,2857,NA,NA,NA,2857,NA,NA,NA
2020-06-04,2937,NA,NA,NA,2937,NA,NA,NA
2020-06-05,2999,NA,NA,NA,2999,NA,NA,NA
2020-06-06,3086,NA,NA,NA,3086,NA,NA,NA
2020-06-07,3154,NA,NA,NA,3154,NA,NA,NA
2020-06-08,3221,NA,NA,NA,3221,NA,NA,NA
2020-06-09,3276,NA,NA,NA,3276,NA,NA,NA
2020-06-10,3350,NA,NA,NA,3350,NA,NA,NA
2020-06-11,3403,NA,NA,NA,3403,NA,NA,NA
2020-06-12,3476,NA,NA,NA,3476,NA,NA,NA
2020-06-13,3543,NA,NA,NA,3543,NA,NA,NA
2020-06-14,3608,NA,NA,NA,3608,NA,NA,NA
2020-06-15,3693,NA,NA,NA,3693,NA,NA,NA
2020-06-16,3751,NA,NA,NA,3751,NA,NA,NA
2020-06-17,3800,NA,NA,NA,3800,NA,NA,NA
2020-06-18,3860,NA,NA,NA,3860,NA,NA,NA
2020-06-19,3924,NA,NA,NA,3924,NA,NA,NA
2020-06-20,4013,NA,NA,NA,4013,NA,NA,NA
2020-06-21,4062,NA,NA,NA,4062,NA,NA,NA
2020-06-22,4133,NA,NA,NA,4133,NA,NA,NA
2020-06-23,4180,NA,NA,NA,4180,NA,NA,NA
2020-06-24,4229,NA,NA,NA,4229,NA,NA,NA
2020-06-25,4278,NA,NA,NA,4278,NA,NA,NA
2020-06-26,4323,NA,NA,NA,4323,NA,NA,NA
2020-06-27,4361,NA,NA,NA,4361,NA,NA,NA
2020-06-28,4395,NA,NA,NA,4395,NA,NA,NA
2020-06-29,4449,NA,NA,NA,4449,NA,NA,NA
2020-06-30,4499,NA,NA,NA,4499,NA,NA,NA
2020-07-01,4562,NA,NA,NA,4562,NA,NA,NA
2020-07-02,4613,NA,NA,NA,4613,NA,NA,NA
2020-07-03,4657,NA,NA,NA,4657,NA,NA,NA
2020-07-04,4694,NA,NA,NA,4694,NA,NA,NA
2020-07-05,4740,NA,NA,NA,4740,NA,NA,NA
2020-07-06,4794,NA,NA,NA,4794,NA,NA,NA
2020-07-07,4829,NA,NA,NA,4832,NA,NA,NA
2020-07-08,4863,NA,NA,NA,4871,NA,NA,NA
2020-07-09,4886,NA,NA,NA,4897,NA,NA,NA
2020-07-10,4930,NA,NA,NA,4944,NA,NA,NA
2020-07-11,4959,NA,NA,NA,4974,NA,NA,NA
2020-07-12,4990,NA,NA,NA,5007,NA,NA,NA
2020-07-13,5024,NA,NA,NA,5044,NA,NA,NA
2020-07-14,5055,NA,NA,NA,5075,NA,NA,NA
2020-07-15,5088,NA,NA,NA,5107,NA,NA,NA
2020-07-16,5121,NA,NA,NA,5142,NA,NA,NA
2020-07-17,5157,NA,NA,NA,5179,NA,NA,NA
2020-07-18,5192,NA,NA,NA,5213,NA,NA,NA
2020-07-19,5228,NA,NA,NA,5246,NA,NA,NA
2020-07-20,5260,NA,NA,NA,5275,NA,NA,NA
2020-07-21,5290,NA,NA,NA,5302,NA,NA,NA
2020-07-22,5322,NA,NA,NA,5331,NA,NA,NA
2020-07-23,5344,NA,NA,NA,5351,NA,NA,NA
2020-07-24,5367,NA,NA,NA,5369,NA,NA,NA
2020-07-25,5389,NA,NA,NA,5386,NA,NA,NA
2020-07-26,5410,NA,NA,NA,5400,NA,NA,NA
2020-07-27,5446,NA,NA,NA,5431,NA,NA,NA
2020-07-28,5464,NA,NA,NA,5446,NA,NA,NA
2020-07-29,5496,NA,NA,NA,5470,NA,NA,NA
2020-07-30,5525,NA,NA,NA,5490,NA,NA,NA
2020-07-31,5549,NA,NA,NA,5507,NA,NA,NA
2020-08-01,5576,NA,NA,NA,5528,NA,NA,NA
2020-08-02,5613,NA,NA,NA,5556,NA,NA,NA
2020-08-03,5636,NA,NA,NA,5573,NA,NA,NA
2020-08-04,5659,NA,NA,NA,5588,NA,NA,NA
2020-08-05,5685,NA,NA,NA,5606,NA,NA,NA
2020-08-06,5709,NA,NA,NA,5621,NA,NA,NA
2020-08-07,5733,NA,NA,NA,5636,NA,NA,NA
2020-08-08,5760,NA,NA,NA,5653,NA,NA,NA
2020-08-09,5781,NA,NA,NA,5665,NA,NA,NA
2020-08-10,5803,NA,NA,NA,5681,NA,NA,NA
2020-08-11,5825,NA,NA,NA,5691,NA,NA,NA
2020-08-12,5848,NA,NA,NA,5701,NA,NA,NA
2020-08-13,5870,NA,NA,NA,5707,NA,NA,NA
2020-08-14,5893,NA,NA,NA,5717,NA,NA,NA
2020-08-15,5916,5916,5703,6215,5725,5725,5725,5725
2020-08-16,NA,5939,5714,6252,NA,5738,5731,5747
2020-08-17,NA,5962,5725,6291,NA,5750,5736,5767
2020-08-18,NA,5985,5735,6329,NA,5761,5742,5786
2020-08-19,NA,6008,5746,6368,NA,5772,5746,5804
2020-08-20,NA,6031,5756,6407,NA,5781,5750,5819
2020-08-21,NA,6055,5767,6446,NA,5789,5754,5832
2020-08-22,NA,6078,5778,6486,NA,5795,5757,5843
2020-08-23,NA,6102,5788,6525,NA,5801,5759,5852
2020-08-24,NA,6125,5799,6565,NA,5805,5761,5859
2020-08-25,NA,6149,5810,6606,NA,5807,5762,5864
2020-08-26,NA,6173,5821,6646,NA,5809,5763,5866
2020-08-27,NA,6197,5831,6687,NA,5809,5763,5867
2020-08-28,NA,6221,5842,6728,NA,5809,5763,5867
2020-08-29,NA,6245,5853,6769,NA,5809,5763,5867
