"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,251,NA,NA,NA,251,NA,NA,NA
2020-05-17,269,NA,NA,NA,269,NA,NA,NA
2020-05-18,290,NA,NA,NA,290,NA,NA,NA
2020-05-19,307,NA,NA,NA,307,NA,NA,NA
2020-05-20,334,NA,NA,NA,334,NA,NA,NA
2020-05-21,353,NA,NA,NA,353,NA,NA,NA
2020-05-22,391,NA,NA,NA,391,NA,NA,NA
2020-05-23,415,NA,NA,NA,415,NA,NA,NA
2020-05-24,444,NA,NA,NA,444,NA,NA,NA
2020-05-25,466,NA,NA,NA,466,NA,NA,NA
2020-05-26,498,NA,NA,NA,498,NA,NA,NA
2020-05-27,534,NA,NA,NA,534,NA,NA,NA
2020-05-28,558,NA,NA,NA,558,NA,NA,NA
2020-05-29,593,NA,NA,NA,593,NA,NA,NA
2020-05-30,626,NA,NA,NA,626,NA,NA,NA
2020-05-31,648,NA,NA,NA,648,NA,NA,NA
2020-06-01,672,NA,NA,NA,672,NA,NA,NA
2020-06-02,708,NA,NA,NA,708,NA,NA,NA
2020-06-03,740,NA,NA,NA,740,NA,NA,NA
2020-06-04,768,NA,NA,NA,768,NA,NA,NA
2020-06-05,800,NA,NA,NA,800,NA,NA,NA
2020-06-06,827,NA,NA,NA,827,NA,NA,NA
2020-06-07,855,NA,NA,NA,855,NA,NA,NA
2020-06-08,890,NA,NA,NA,890,NA,NA,NA
2020-06-09,908,NA,NA,NA,908,NA,NA,NA
2020-06-10,940,NA,NA,NA,939,NA,NA,NA
2020-06-11,969,NA,NA,NA,967,NA,NA,NA
2020-06-12,989,NA,NA,NA,988,NA,NA,NA
2020-06-13,1012,NA,NA,NA,1009,NA,NA,NA
2020-06-14,1040,NA,NA,NA,1034,NA,NA,NA
2020-06-15,1069,NA,NA,NA,1059,NA,NA,NA
2020-06-16,1100,NA,NA,NA,1085,NA,NA,NA
2020-06-17,1129,NA,NA,NA,1110,NA,NA,NA
2020-06-18,1160,NA,NA,NA,1135,NA,NA,NA
2020-06-19,1193,NA,NA,NA,1163,NA,NA,NA
2020-06-20,1232,NA,NA,NA,1194,NA,NA,NA
2020-06-21,1271,NA,NA,NA,1223,NA,NA,NA
2020-06-22,1305,NA,NA,NA,1247,NA,NA,NA
2020-06-23,1333,NA,NA,NA,1264,NA,NA,NA
2020-06-24,1371,NA,NA,NA,1290,NA,NA,NA
2020-06-25,1408,NA,NA,NA,1314,NA,NA,NA
2020-06-26,1442,NA,NA,NA,1335,NA,NA,NA
2020-06-27,1472,NA,NA,NA,1352,NA,NA,NA
2020-06-28,1507,NA,NA,NA,1373,NA,NA,NA
2020-06-29,1547,NA,NA,NA,1398,NA,NA,NA
2020-06-30,1582,NA,NA,NA,1417,NA,NA,NA
2020-07-01,1619,NA,NA,NA,1438,NA,NA,NA
2020-07-02,1664,NA,NA,NA,1467,NA,NA,NA
2020-07-03,1700,NA,NA,NA,1484,NA,NA,NA
2020-07-04,1735,NA,NA,NA,1501,NA,NA,NA
2020-07-05,1774,NA,NA,NA,1522,NA,NA,NA
2020-07-06,1805,NA,NA,NA,1533,NA,NA,NA
2020-07-07,1841,NA,NA,NA,1548,NA,NA,NA
2020-07-08,1879,NA,NA,NA,1563,NA,NA,NA
2020-07-09,1916,1916,1727,2193,1571,1571,1571,1571
2020-07-10,NA,1953,1753,2243,NA,1594,1587,1604
2020-07-11,NA,1991,1780,2295,NA,1616,1602,1635
2020-07-12,NA,2030,1807,2349,NA,1638,1616,1665
2020-07-13,NA,2070,1834,2404,NA,1658,1630,1694
2020-07-14,NA,2111,1862,2461,NA,1678,1643,1722
2020-07-15,NA,2152,1890,2518,NA,1698,1656,1749
2020-07-16,NA,2194,1918,2577,NA,1716,1668,1775
2020-07-17,NA,2237,1947,2638,NA,1732,1679,1797
2020-07-18,NA,2281,1977,2700,NA,1745,1688,1816
2020-07-19,NA,2326,2006,2763,NA,1751,1691,1824
