"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,1698,NA,NA,NA,1703,NA,NA,NA
2020-05-04,1749,NA,NA,NA,1755,NA,NA,NA
2020-05-05,1817,NA,NA,NA,1822,NA,NA,NA
2020-05-06,1870,NA,NA,NA,1877,NA,NA,NA
2020-05-07,1938,NA,NA,NA,1945,NA,NA,NA
2020-05-08,2012,NA,NA,NA,2017,NA,NA,NA
2020-05-09,2084,NA,NA,NA,2088,NA,NA,NA
2020-05-10,2156,NA,NA,NA,2163,NA,NA,NA
2020-05-11,2233,NA,NA,NA,2240,NA,NA,NA
2020-05-12,2314,NA,NA,NA,2319,NA,NA,NA
2020-05-13,2391,NA,NA,NA,2396,NA,NA,NA
2020-05-14,2474,NA,NA,NA,2472,NA,NA,NA
2020-05-15,2582,NA,NA,NA,2574,NA,NA,NA
2020-05-16,2674,NA,NA,NA,2658,NA,NA,NA
2020-05-17,2771,NA,NA,NA,2746,NA,NA,NA
2020-05-18,2852,NA,NA,NA,2816,NA,NA,NA
2020-05-19,2938,NA,NA,NA,2890,NA,NA,NA
2020-05-20,3055,NA,NA,NA,2996,NA,NA,NA
2020-05-21,3155,NA,NA,NA,3083,NA,NA,NA
2020-05-22,3254,NA,NA,NA,3169,NA,NA,NA
2020-05-23,3342,NA,NA,NA,3243,NA,NA,NA
2020-05-24,3445,NA,NA,NA,3326,NA,NA,NA
2020-05-25,3570,NA,NA,NA,3436,NA,NA,NA
2020-05-26,3651,NA,NA,NA,3494,NA,NA,NA
2020-05-27,3754,NA,NA,NA,3580,NA,NA,NA
2020-05-28,3848,NA,NA,NA,3649,NA,NA,NA
2020-05-29,3947,NA,NA,NA,3716,NA,NA,NA
2020-05-30,4036,NA,NA,NA,3775,NA,NA,NA
2020-05-31,4135,NA,NA,NA,3830,NA,NA,NA
2020-06-01,4264,NA,NA,NA,3926,NA,NA,NA
2020-06-02,4389,NA,NA,NA,3993,NA,NA,NA
2020-06-03,4516,NA,NA,NA,4064,NA,NA,NA
2020-06-04,4643,NA,NA,NA,4126,NA,NA,NA
2020-06-05,4770,NA,NA,NA,4174,NA,NA,NA
2020-06-06,4911,NA,NA,NA,4235,NA,NA,NA
2020-06-07,5039,NA,NA,NA,4272,NA,NA,NA
2020-06-08,5167,NA,NA,NA,4307,NA,NA,NA
2020-06-09,5299,NA,NA,NA,4338,NA,NA,NA
2020-06-10,5431,5431,4945,6054,4368,4368,4368,4368
2020-06-11,NA,5571,5046,6245,NA,4456,4429,4496
2020-06-12,NA,5713,5145,6446,NA,4538,4484,4615
2020-06-13,NA,5859,5246,6654,NA,4611,4534,4722
2020-06-14,NA,6008,5349,6869,NA,4675,4577,4816
2020-06-15,NA,6161,5454,7090,NA,4729,4614,4895
2020-06-16,NA,6318,5561,7319,NA,4774,4644,4962
2020-06-17,NA,6479,5670,7555,NA,4810,4668,5016
2020-06-18,NA,6644,5782,7799,NA,4837,4687,5056
2020-06-19,NA,6813,5895,8050,NA,4857,4700,5085
2020-06-20,NA,6987,6011,8310,NA,4868,4707,5103
2020-06-21,NA,7164,6129,8578,NA,4875,4711,5112
2020-06-22,NA,7347,6249,8854,NA,4875,4712,5113
