"estimativa","ic.inf","ic.sup","data"
11.2216830258011,5.84470613951389,135.508228949248,2020-04-22
10.703465339372,5.79032911810628,69.459375387221,2020-04-23
9.89965512415865,5.62789604692688,40.6721316276305,2020-04-24
8.75611124997641,5.31614703574537,24.6525695097261,2020-04-25
8.95952180656183,5.46901695215596,24.6230519310404,2020-04-26
10.4447634091364,6.07873745317582,36.8143405342318,2020-04-27
11.5556438651093,6.53303352172664,49.587761505243,2020-04-28
12.3198574404748,6.86890093878675,59.1868615813706,2020-04-29
11.5569901704995,6.70475750851501,41.582798826387,2020-04-30
12.3796413435674,7.05415300127275,50.2012462069475,2020-05-01
13.2118074011923,7.41013087868914,60.4603470672973,2020-05-02
13.0087221438028,7.43645274224514,51.6096455903089,2020-05-03
11.4836522251088,6.99137121032742,32.0099171721464,2020-05-04
10.9423830950101,6.8581907227277,26.9710390704793,2020-05-05
12.1636865704735,7.4046693908029,33.9336985089299,2020-05-06
12.9623826748153,7.7836612068311,38.6058430567103,2020-05-07
13.0087221438025,7.88971343359833,36.9342537188932,2020-05-08
12.4088056541739,7.74099115381941,31.1793663161082,2020-05-09
13.6039018511415,8.2704064321127,38.2083960261507,2020-05-10
15.3915713716546,8.99251573137254,53.2044642312953,2020-05-11
17.649957344803,9.8163197060098,87.0190133375081,2020-05-12
18.9505456798228,10.296160397959,118.238532478207,2020-05-13
17.275858021807,9.86370852521778,69.2889681874005,2020-05-14
17.3797167259329,9.98413033139584,66.8394886501352,2020-05-15
16.6593290022678,9.82151018809952,54.7071827042065,2020-05-16
15.8861692880032,9.62809351872106,45.2964433693667,2020-05-17
15.1992226592233,9.45562986024333,38.6514019703832,2020-05-18
14.1773067731681,9.12393821232601,31.7324452550899,2020-05-19
12.9617210043993,8.67829653795343,25.5643248113087,2020-05-20
12.7620920440232,8.66238852913599,24.202932079024,2020-05-21
12.0349039150284,8.39391374999814,21.2340326129454,2020-05-22
11.6870937361936,8.2917788935297,19.7741002702362,2020-05-23
12.1612221031814,8.60107605029109,20.7330281061109,2020-05-24
13.3425744655248,9.2497545955414,23.9123435370893,2020-05-25
15.1998978207601,10.1925215055509,29.8531735085836,2020-05-26
15.052315750154,10.2059647512526,28.6405670779566,2020-05-27
15.6484810128255,10.553185388123,30.234200174819,2020-05-28
15.8498305726367,10.7173912136684,30.3932956702945,2020-05-29
16.9865327064174,11.3071993668268,34.1034731233446,2020-05-30
18.5830562125698,12.0796098748671,40.2259117596459,2020-05-31
18.4465547642421,12.0981569954111,38.7861851671637,2020-06-01
18.4260603761169,12.1689861256719,37.9026179725085,2020-06-02
18.6461939988453,12.3429516134506,38.0816799073506,2020-06-03
19.0834006841175,12.6097548587676,39.1922753052484,2020-06-04
19.7769302077492,12.988919078517,41.4011269956483,2020-06-05
21.2574676686972,13.6954486985953,47.4364283045761,2020-06-06
22.3428557117817,14.2199622352492,52.0763258713761,2020-06-07
21.6076806085553,13.9992573803792,47.3047758329299,2020-06-08
23.2373093818945,14.7468581125079,54.7392261326358,2020-06-09
23.6250446070067,14.9826867394874,55.7950613859411,2020-06-10
24.0273873190188,15.2260362554862,56.9106378822085,2020-06-11
26.2947081047978,16.1942670814092,69.8343545894889,2020-06-12
26.3932381507021,16.30915652517,69.106593818724,2020-06-13
28.7362827461864,17.2642686872223,85.5938957267268,2020-06-14
30.0255283636701,17.8098048765953,95.5257503098762,2020-06-15
29.5571908770375,17.7258446642325,88.8271617336566,2020-06-16
28.9357511970488,17.5829477317384,81.6157732278064,2020-06-17
29.1724101733195,17.7522496909024,81.739507477875,2020-06-18
29.7806560633382,18.0582939830547,84.8311705962788,2020-06-19
30.3999138113977,18.3684197559665,88.068792645838,2020-06-20
31.8999616747016,18.9919348661595,99.5222803100736,2020-06-21
32.7553095188368,19.376059240088,105.771125242496,2020-06-22
35.2697206675744,20.3158446624692,133.54081269018,2020-06-23
36.7920134424026,20.9016740620297,153.341237498384,2020-06-24
38.0180288630272,21.3785527915259,171.368904102881,2020-06-25
39.6101441631944,21.9600781035812,201.642563670184,2020-06-26
41.2497370162615,22.540715118422,242.419283951562,2020-06-27
44.9113017581444,23.6843432414525,432.164900852886,2020-06-28
45.9052131390343,24.0462588324717,503.756276506172,2020-06-29
45.1589420181456,23.9273963635814,400.242678881045,2020-06-30
44.7267268776525,23.8902545924404,349.471348932773,2020-07-01
42.6985836967142,23.3837587168552,245.164731912939,2020-07-02
43.0098931488734,23.5614420826564,246.167458291652,2020-07-03
45.7639176415023,24.4518777663029,355.972999117758,2020-07-04
46.0558296805593,24.6226820064905,355.135178016646,2020-07-05
51.9522922184131,26.3053771602719,2063.37621909286,2020-07-06
53.7021936718466,26.8349036830127,-50569.0312554855,2020-07-07
55.3245741922818,27.3224728548551,-2237.02951114429,2020-07-08
59.9118626401345,28.4889101477201,-582.530395946478,2020-07-09
57.8475311013631,28.0962260098986,-984.340262413357,2020-07-10
57.9617405094072,28.2129774633303,-1067.48549622009,2020-07-11
55.6025679066446,27.7277000087894,-10752.098133322,2020-07-12
57.1856227538283,28.1984176461786,-2054.22658518884,2020-07-13
64.7232808856169,30.0054635852963,-412.469284362247,2020-07-14
73.3431538342839,31.8294585600047,-241.163560227404,2020-07-15
84.6344589690133,33.877955429952,-169.91950855569,2020-07-16
82.96882017985,33.6921321405587,-179.419915001255,2020-07-17
78.9249371378494,33.089255290783,-204.954575996179,2020-07-18
81.0213847404209,33.5358768658199,-194.840660080613,2020-07-19
76.9133311181358,32.8912436451727,-227.360958712623,2020-07-20
79.2779419528924,33.4036892399437,-212.425332635589,2020-07-21
83.9057949802755,34.2834358940206,-187.586630792519,2020-07-22
87.3148167000516,34.9208493509488,-174.545722276788,2020-07-23
100.082504729842,36.8869003644604,-140.347694219386,2020-07-24
106.409688832621,37.7980419948014,-130.548719287028,2020-07-25
100.420799973015,37.095212121145,-142.040123043238,2020-07-26
96.1004486377666,36.5690553011599,-153.075545543331,2020-07-27
96.2766672027777,36.6716533097524,-153.980731488697,2020-07-28
104.14705178568,37.8399596344675,-138.459280976479,2020-07-29
117.305133740894,39.532946308561,-121.288492023654,2020-07-30
122.377284288485,40.1734455931361,-116.983561140733,2020-07-31
122.31538684907,40.2429944667071,-117.689632696106,2020-08-01
120.07460104981,40.0741702923551,-120.533370512979,2020-08-02
117.269055766798,39.8337111574881,-124.245368409565,2020-08-03
109.127780554076,38.9279774471241,-135.864341920819,2020-08-04
103.695625273613,38.2910186435965,-146.466991354617,2020-08-05
99.8380270133828,37.8317175554056,-156.267722052115,2020-08-06
104.025806133918,38.496850525198,-148.168362811409,2020-08-07
110.256190215527,39.402842582765,-138.153936492285,2020-08-08
105.419093249653,38.8491561076518,-147.761899044612,2020-08-09
105.059819330713,38.8808768865057,-149.660963102798,2020-08-10
101.688282045669,38.4861798619272,-158.369827312945,2020-08-11
