"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,33737,NA,NA,NA,33737,NA,NA,NA
2021-10-17,33825,NA,NA,NA,33825,NA,NA,NA
2021-10-24,33910,NA,NA,NA,33910,NA,NA,NA
2021-10-31,33979,NA,NA,NA,33979,NA,NA,NA
2021-11-07,34054,NA,NA,NA,34054,NA,NA,NA
2021-11-14,34130,NA,NA,NA,34130,NA,NA,NA
2021-11-21,34203,NA,NA,NA,34203,NA,NA,NA
2021-11-28,34299,NA,NA,NA,34299,NA,NA,NA
2021-12-05,34446,NA,NA,NA,34446,NA,NA,NA
2021-12-12,34722,NA,NA,NA,34722,NA,NA,NA
2021-12-19,35119,NA,NA,NA,35119,NA,NA,NA
2021-12-26,35456,NA,NA,NA,35456,NA,NA,NA
2022-01-02,35731,NA,NA,NA,35731,NA,NA,NA
2022-01-09,35951,NA,NA,NA,35951,NA,NA,NA
2022-01-16,36243,NA,NA,NA,36243,NA,NA,NA
2022-01-23,36671,NA,NA,NA,36671,NA,NA,NA
2022-01-30,37046,NA,NA,NA,37046,NA,NA,NA
2022-02-06,37268,NA,NA,NA,37268,NA,NA,NA
2022-02-13,37383,NA,NA,NA,37383,NA,NA,NA
2022-02-20,37511,NA,NA,NA,37509,NA,NA,NA
2022-02-27,37622,NA,NA,NA,37614,NA,NA,NA
2022-03-06,37726,NA,NA,NA,37709,NA,NA,NA
2022-03-13,37849,NA,NA,NA,37817,NA,NA,NA
2022-03-20,37954,NA,NA,NA,37904,NA,NA,NA
2022-03-27,38057,NA,NA,NA,37982,NA,NA,NA
2022-04-03,38174,NA,NA,NA,38051,NA,NA,NA
2022-04-10,38302,38302,38207,38428,38067,38067,38067,38067
2022-04-17,NA,38423,38304,38581,NA,38081,38078,38084
