"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,11873,NA,NA,NA,11873,NA,NA,NA
2021-02-21,12611,NA,NA,NA,12611,NA,NA,NA
2021-02-28,13438,NA,NA,NA,13438,NA,NA,NA
2021-03-07,14415,NA,NA,NA,14415,NA,NA,NA
2021-03-14,15189,NA,NA,NA,15189,NA,NA,NA
2021-03-21,15857,NA,NA,NA,15857,NA,NA,NA
2021-03-28,16410,NA,NA,NA,16410,NA,NA,NA
2021-04-04,16914,NA,NA,NA,16914,NA,NA,NA
2021-04-11,17438,NA,NA,NA,17438,NA,NA,NA
2021-04-18,17888,NA,NA,NA,17888,NA,NA,NA
2021-04-25,18428,NA,NA,NA,18428,NA,NA,NA
2021-05-02,19040,NA,NA,NA,19040,NA,NA,NA
2021-05-09,19704,NA,NA,NA,19704,NA,NA,NA
2021-05-16,20444,NA,NA,NA,20444,NA,NA,NA
2021-05-23,21085,NA,NA,NA,21085,NA,NA,NA
2021-05-30,21599,NA,NA,NA,21599,NA,NA,NA
2021-06-06,22096,NA,NA,NA,22096,NA,NA,NA
2021-06-13,22524,NA,NA,NA,22524,NA,NA,NA
2021-06-20,22800,NA,NA,NA,22800,NA,NA,NA
2021-06-27,23003,NA,NA,NA,23003,NA,NA,NA
2021-07-04,23168,NA,NA,NA,23168,NA,NA,NA
2021-07-11,23270,NA,NA,NA,23270,NA,NA,NA
2021-07-18,23353,NA,NA,NA,23353,NA,NA,NA
2021-07-25,23411,NA,NA,NA,23411,NA,NA,NA
2021-08-01,23461,NA,NA,NA,23461,NA,NA,NA
2021-08-08,23490,NA,NA,NA,23490,NA,NA,NA
2021-08-15,23531,NA,NA,NA,23531,NA,NA,NA
2021-08-22,23565,NA,NA,NA,23565,NA,NA,NA
2021-08-29,23605,NA,NA,NA,23605,NA,NA,NA
2021-09-05,23629,NA,NA,NA,23629,NA,NA,NA
2021-09-12,23661,NA,NA,NA,23661,NA,NA,NA
2021-09-19,23684,NA,NA,NA,23684,NA,NA,NA
2021-09-26,23703,NA,NA,NA,23703,NA,NA,NA
2021-10-03,23729,NA,NA,NA,23729,NA,NA,NA
2021-10-10,23749,NA,NA,NA,23749,NA,NA,NA
2021-10-17,23771,NA,NA,NA,23771,NA,NA,NA
2021-10-24,23796,NA,NA,NA,23796,NA,NA,NA
2021-10-31,23814,NA,NA,NA,23814,NA,NA,NA
2021-11-07,23828,NA,NA,NA,23828,NA,NA,NA
2021-11-14,23840,NA,NA,NA,23840,NA,NA,NA
2021-11-21,23850,NA,NA,NA,23850,NA,NA,NA
2021-11-28,23863,NA,NA,NA,23863,NA,NA,NA
2021-12-05,23878,NA,NA,NA,23878,NA,NA,NA
2021-12-12,23902,NA,NA,NA,23902,NA,NA,NA
2021-12-19,23928,NA,NA,NA,23928,NA,NA,NA
2021-12-26,23959,NA,NA,NA,23959,NA,NA,NA
2022-01-02,24031,NA,NA,NA,24031,NA,NA,NA
2022-01-09,24145,NA,NA,NA,24145,NA,NA,NA
2022-01-16,24437,NA,NA,NA,24437,NA,NA,NA
2022-01-23,24856,NA,NA,NA,24856,NA,NA,NA
2022-01-30,25174,NA,NA,NA,25174,NA,NA,NA
2022-02-06,25323,NA,NA,NA,25323,NA,NA,NA
2022-02-13,25384,NA,NA,NA,25384,NA,NA,NA
2022-02-20,25430,NA,NA,NA,25430,NA,NA,NA
2022-02-27,25456,NA,NA,NA,25456,NA,NA,NA
2022-03-06,25475,NA,NA,NA,25475,NA,NA,NA
2022-03-13,25493,NA,NA,NA,25493,NA,NA,NA
2022-03-20,25499,NA,NA,NA,25499,NA,NA,NA
2022-03-27,25506,NA,NA,NA,25506,NA,NA,NA
2022-04-03,25513,NA,NA,NA,25513,NA,NA,NA
2022-04-10,25521,NA,NA,NA,25521,NA,NA,NA
2022-04-17,25524,NA,NA,NA,25524,NA,NA,NA
2022-04-24,25527,NA,NA,NA,25527,NA,NA,NA
2022-05-01,25534,NA,NA,NA,25534,NA,NA,NA
2022-05-08,25542,NA,NA,NA,25542,NA,NA,NA
2022-05-15,25551,NA,NA,NA,25551,NA,NA,NA
2022-05-22,25566,NA,NA,NA,25566,NA,NA,NA
2022-05-29,25582,NA,NA,NA,25582,NA,NA,NA
2022-06-05,25600,NA,NA,NA,25600,NA,NA,NA
2022-06-12,25629,NA,NA,NA,25629,NA,NA,NA
2022-06-19,25674,NA,NA,NA,25674,NA,NA,NA
2022-06-26,25766,NA,NA,NA,25766,NA,NA,NA
2022-07-03,25862,NA,NA,NA,25862,NA,NA,NA
2022-07-10,25951,NA,NA,NA,25951,NA,NA,NA
2022-07-17,26026,NA,NA,NA,26026,NA,NA,NA
2022-07-24,26063,NA,NA,NA,26063,NA,NA,NA
2022-07-31,26089,NA,NA,NA,26089,NA,NA,NA
2022-08-07,26113,NA,NA,NA,26112,NA,NA,NA
2022-08-14,26123,NA,NA,NA,26121,NA,NA,NA
2022-08-21,26133,NA,NA,NA,26131,NA,NA,NA
2022-08-28,26140,NA,NA,NA,26138,NA,NA,NA
2022-09-04,26148,NA,NA,NA,26145,NA,NA,NA
2022-09-11,26159,NA,NA,NA,26153,NA,NA,NA
2022-09-18,26169,NA,NA,NA,26158,NA,NA,NA
2022-09-25,26181,26181,26163,26226,26160,26160,26160,26160
2022-10-02,NA,26192,26168,26246,NA,26161,26161,26162
