"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,11893,NA,NA,NA,11893,NA,NA,NA
2021-02-21,12632,NA,NA,NA,12632,NA,NA,NA
2021-02-28,13464,NA,NA,NA,13464,NA,NA,NA
2021-03-07,14449,NA,NA,NA,14449,NA,NA,NA
2021-03-14,15226,NA,NA,NA,15226,NA,NA,NA
2021-03-21,15900,NA,NA,NA,15900,NA,NA,NA
2021-03-28,16460,NA,NA,NA,16460,NA,NA,NA
2021-04-04,16967,NA,NA,NA,16967,NA,NA,NA
2021-04-11,17503,NA,NA,NA,17503,NA,NA,NA
2021-04-18,17962,NA,NA,NA,17962,NA,NA,NA
2021-04-25,18514,NA,NA,NA,18514,NA,NA,NA
2021-05-02,19143,NA,NA,NA,19143,NA,NA,NA
2021-05-09,19820,NA,NA,NA,19820,NA,NA,NA
2021-05-16,20575,NA,NA,NA,20575,NA,NA,NA
2021-05-23,21227,NA,NA,NA,21227,NA,NA,NA
2021-05-30,21756,NA,NA,NA,21756,NA,NA,NA
2021-06-06,22259,NA,NA,NA,22259,NA,NA,NA
2021-06-13,22695,NA,NA,NA,22695,NA,NA,NA
2021-06-20,22983,NA,NA,NA,22983,NA,NA,NA
2021-06-27,23193,NA,NA,NA,23193,NA,NA,NA
2021-07-04,23362,NA,NA,NA,23362,NA,NA,NA
2021-07-11,23469,NA,NA,NA,23469,NA,NA,NA
2021-07-18,23557,NA,NA,NA,23557,NA,NA,NA
2021-07-25,23618,NA,NA,NA,23618,NA,NA,NA
2021-08-01,23674,NA,NA,NA,23674,NA,NA,NA
2021-08-08,23711,NA,NA,NA,23711,NA,NA,NA
2021-08-15,23755,NA,NA,NA,23755,NA,NA,NA
2021-08-22,23791,NA,NA,NA,23791,NA,NA,NA
2021-08-29,23834,NA,NA,NA,23834,NA,NA,NA
2021-09-05,23859,NA,NA,NA,23859,NA,NA,NA
2021-09-12,23894,NA,NA,NA,23894,NA,NA,NA
2021-09-19,23920,NA,NA,NA,23920,NA,NA,NA
2021-09-26,23943,NA,NA,NA,23943,NA,NA,NA
2021-10-03,23971,NA,NA,NA,23971,NA,NA,NA
2021-10-10,23997,NA,NA,NA,23997,NA,NA,NA
2021-10-17,24021,NA,NA,NA,24021,NA,NA,NA
2021-10-24,24048,NA,NA,NA,24048,NA,NA,NA
2021-10-31,24066,NA,NA,NA,24066,NA,NA,NA
2021-11-07,24080,NA,NA,NA,24080,NA,NA,NA
2021-11-14,24092,NA,NA,NA,24092,NA,NA,NA
2021-11-21,24104,NA,NA,NA,24104,NA,NA,NA
2021-11-28,24118,NA,NA,NA,24118,NA,NA,NA
2021-12-05,24131,NA,NA,NA,24131,NA,NA,NA
2021-12-12,24152,NA,NA,NA,24152,NA,NA,NA
2021-12-19,24180,NA,NA,NA,24180,NA,NA,NA
2021-12-26,24202,NA,NA,NA,24202,NA,NA,NA
2022-01-02,24257,NA,NA,NA,24257,NA,NA,NA
2022-01-09,24344,NA,NA,NA,24344,NA,NA,NA
2022-01-16,24558,NA,NA,NA,24551,NA,NA,NA
2022-01-23,24933,NA,NA,NA,24906,NA,NA,NA
2022-01-30,25253,NA,NA,NA,25200,NA,NA,NA
2022-02-06,25385,NA,NA,NA,25317,NA,NA,NA
2022-02-13,25447,NA,NA,NA,25366,NA,NA,NA
2022-02-20,25497,NA,NA,NA,25401,NA,NA,NA
2022-02-27,25529,NA,NA,NA,25417,NA,NA,NA
2022-03-06,25569,25569,25477,25728,25423,25423,25423,25423
2022-03-13,NA,25604,25496,25792,NA,25425,25424,25427
