"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,314,NA,NA,NA,314,NA,NA,NA
2020-05-19,333,NA,NA,NA,333,NA,NA,NA
2020-05-20,356,NA,NA,NA,356,NA,NA,NA
2020-05-21,379,NA,NA,NA,379,NA,NA,NA
2020-05-22,416,NA,NA,NA,416,NA,NA,NA
2020-05-23,443,NA,NA,NA,443,NA,NA,NA
2020-05-24,475,NA,NA,NA,475,NA,NA,NA
2020-05-25,496,NA,NA,NA,496,NA,NA,NA
2020-05-26,530,NA,NA,NA,530,NA,NA,NA
2020-05-27,568,NA,NA,NA,568,NA,NA,NA
2020-05-28,595,NA,NA,NA,595,NA,NA,NA
2020-05-29,628,NA,NA,NA,628,NA,NA,NA
2020-05-30,664,NA,NA,NA,664,NA,NA,NA
2020-05-31,690,NA,NA,NA,690,NA,NA,NA
2020-06-01,716,NA,NA,NA,716,NA,NA,NA
2020-06-02,752,NA,NA,NA,752,NA,NA,NA
2020-06-03,782,NA,NA,NA,782,NA,NA,NA
2020-06-04,813,NA,NA,NA,813,NA,NA,NA
2020-06-05,848,NA,NA,NA,848,NA,NA,NA
2020-06-06,876,NA,NA,NA,876,NA,NA,NA
2020-06-07,905,NA,NA,NA,905,NA,NA,NA
2020-06-08,944,NA,NA,NA,944,NA,NA,NA
2020-06-09,965,NA,NA,NA,965,NA,NA,NA
2020-06-10,1002,NA,NA,NA,1002,NA,NA,NA
2020-06-11,1030,NA,NA,NA,1030,NA,NA,NA
2020-06-12,1054,NA,NA,NA,1054,NA,NA,NA
2020-06-13,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-14,1114,NA,NA,NA,1114,NA,NA,NA
2020-06-15,1145,NA,NA,NA,1145,NA,NA,NA
2020-06-16,1178,NA,NA,NA,1178,NA,NA,NA
2020-06-17,1209,NA,NA,NA,1209,NA,NA,NA
2020-06-18,1238,NA,NA,NA,1238,NA,NA,NA
2020-06-19,1272,NA,NA,NA,1272,NA,NA,NA
2020-06-20,1311,NA,NA,NA,1311,NA,NA,NA
2020-06-21,1345,NA,NA,NA,1345,NA,NA,NA
2020-06-22,1374,NA,NA,NA,1374,NA,NA,NA
2020-06-23,1393,NA,NA,NA,1393,NA,NA,NA
2020-06-24,1424,NA,NA,NA,1424,NA,NA,NA
2020-06-25,1452,NA,NA,NA,1452,NA,NA,NA
2020-06-26,1480,NA,NA,NA,1480,NA,NA,NA
2020-06-27,1503,NA,NA,NA,1503,NA,NA,NA
2020-06-28,1528,NA,NA,NA,1528,NA,NA,NA
2020-06-29,1558,NA,NA,NA,1558,NA,NA,NA
2020-06-30,1583,NA,NA,NA,1583,NA,NA,NA
2020-07-01,1605,NA,NA,NA,1605,NA,NA,NA
2020-07-02,1640,NA,NA,NA,1640,NA,NA,NA
2020-07-03,1665,NA,NA,NA,1665,NA,NA,NA
2020-07-04,1693,NA,NA,NA,1693,NA,NA,NA
2020-07-05,1719,NA,NA,NA,1719,NA,NA,NA
2020-07-06,1739,NA,NA,NA,1739,NA,NA,NA
2020-07-07,1766,NA,NA,NA,1766,NA,NA,NA
2020-07-08,1791,NA,NA,NA,1791,NA,NA,NA
2020-07-09,1804,NA,NA,NA,1804,NA,NA,NA
2020-07-10,1831,NA,NA,NA,1831,NA,NA,NA
2020-07-11,1858,NA,NA,NA,1858,NA,NA,NA
2020-07-12,1885,NA,NA,NA,1885,NA,NA,NA
2020-07-13,1900,NA,NA,NA,1900,NA,NA,NA
2020-07-14,1923,NA,NA,NA,1923,NA,NA,NA
2020-07-15,1950,NA,NA,NA,1950,NA,NA,NA
2020-07-16,1967,NA,NA,NA,1967,NA,NA,NA
2020-07-17,1985,NA,NA,NA,1985,NA,NA,NA
2020-07-18,2008,NA,NA,NA,2008,NA,NA,NA
2020-07-19,2025,NA,NA,NA,2025,NA,NA,NA
2020-07-20,2050,NA,NA,NA,2050,NA,NA,NA
2020-07-21,2067,NA,NA,NA,2067,NA,NA,NA
2020-07-22,2091,NA,NA,NA,2091,NA,NA,NA
2020-07-23,2106,NA,NA,NA,2106,NA,NA,NA
2020-07-24,2123,NA,NA,NA,2123,NA,NA,NA
2020-07-25,2141,NA,NA,NA,2141,NA,NA,NA
2020-07-26,2159,NA,NA,NA,2159,NA,NA,NA
2020-07-27,2177,NA,NA,NA,2177,NA,NA,NA
2020-07-28,2193,NA,NA,NA,2193,NA,NA,NA
2020-07-29,2210,NA,NA,NA,2210,NA,NA,NA
2020-07-30,2222,NA,NA,NA,2222,NA,NA,NA
2020-07-31,2233,NA,NA,NA,2233,NA,NA,NA
2020-08-01,2245,NA,NA,NA,2245,NA,NA,NA
2020-08-02,2255,NA,NA,NA,2255,NA,NA,NA
2020-08-03,2267,NA,NA,NA,2267,NA,NA,NA
2020-08-04,2284,NA,NA,NA,2284,NA,NA,NA
2020-08-05,2300,NA,NA,NA,2300,NA,NA,NA
2020-08-06,2314,NA,NA,NA,2314,NA,NA,NA
2020-08-07,2324,NA,NA,NA,2324,NA,NA,NA
2020-08-08,2337,NA,NA,NA,2337,NA,NA,NA
2020-08-09,2350,NA,NA,NA,2350,NA,NA,NA
2020-08-10,2358,NA,NA,NA,2358,NA,NA,NA
2020-08-11,2365,NA,NA,NA,2365,NA,NA,NA
2020-08-12,2379,NA,NA,NA,2379,NA,NA,NA
2020-08-13,2387,NA,NA,NA,2387,NA,NA,NA
2020-08-14,2394,NA,NA,NA,2394,NA,NA,NA
2020-08-15,2400,NA,NA,NA,2400,NA,NA,NA
2020-08-16,2410,NA,NA,NA,2410,NA,NA,NA
2020-08-17,2417,NA,NA,NA,2417,NA,NA,NA
2020-08-18,2420,NA,NA,NA,2420,NA,NA,NA
2020-08-19,2437,NA,NA,NA,2437,NA,NA,NA
2020-08-20,2448,NA,NA,NA,2448,NA,NA,NA
2020-08-21,2458,NA,NA,NA,2458,NA,NA,NA
2020-08-22,2463,NA,NA,NA,2463,NA,NA,NA
2020-08-23,2468,NA,NA,NA,2468,NA,NA,NA
2020-08-24,2472,NA,NA,NA,2472,NA,NA,NA
2020-08-25,2481,NA,NA,NA,2481,NA,NA,NA
2020-08-26,2488,NA,NA,NA,2488,NA,NA,NA
2020-08-27,2493,NA,NA,NA,2493,NA,NA,NA
2020-08-28,2499,NA,NA,NA,2499,NA,NA,NA
2020-08-29,2505,NA,NA,NA,2505,NA,NA,NA
2020-08-30,2511,NA,NA,NA,2511,NA,NA,NA
2020-08-31,2515,NA,NA,NA,2515,NA,NA,NA
2020-09-01,2520,NA,NA,NA,2520,NA,NA,NA
2020-09-02,2527,NA,NA,NA,2527,NA,NA,NA
2020-09-03,2532,NA,NA,NA,2532,NA,NA,NA
2020-09-04,2537,NA,NA,NA,2537,NA,NA,NA
2020-09-05,2541,NA,NA,NA,2541,NA,NA,NA
2020-09-06,2548,NA,NA,NA,2548,NA,NA,NA
2020-09-07,2552,NA,NA,NA,2552,NA,NA,NA
2020-09-08,2554,NA,NA,NA,2554,NA,NA,NA
2020-09-09,2560,NA,NA,NA,2560,NA,NA,NA
2020-09-10,2566,NA,NA,NA,2567,NA,NA,NA
2020-09-11,2576,NA,NA,NA,2578,NA,NA,NA
2020-09-12,2579,NA,NA,NA,2581,NA,NA,NA
2020-09-13,2582,NA,NA,NA,2584,NA,NA,NA
2020-09-14,2588,NA,NA,NA,2591,NA,NA,NA
2020-09-15,2592,NA,NA,NA,2595,NA,NA,NA
2020-09-16,2597,NA,NA,NA,2600,NA,NA,NA
2020-09-17,2599,NA,NA,NA,2603,NA,NA,NA
2020-09-18,2601,NA,NA,NA,2605,NA,NA,NA
2020-09-19,2603,NA,NA,NA,2607,NA,NA,NA
2020-09-20,2608,NA,NA,NA,2612,NA,NA,NA
2020-09-21,2612,NA,NA,NA,2617,NA,NA,NA
2020-09-22,2616,NA,NA,NA,2620,NA,NA,NA
2020-09-23,2621,NA,NA,NA,2624,NA,NA,NA
2020-09-24,2623,NA,NA,NA,2625,NA,NA,NA
2020-09-25,2626,NA,NA,NA,2628,NA,NA,NA
2020-09-26,2631,NA,NA,NA,2632,NA,NA,NA
2020-09-27,2634,NA,NA,NA,2636,NA,NA,NA
2020-09-28,2636,NA,NA,NA,2638,NA,NA,NA
2020-09-29,2638,NA,NA,NA,2638,NA,NA,NA
2020-09-30,2644,2644,2631,2700,2642,2642,2642,2642
2020-10-01,NA,2646,2632,2704,NA,2644,2643,2647
2020-10-02,NA,2649,2633,2711,NA,2647,2644,2652
2020-10-03,NA,2652,2634,2717,NA,2649,2645,2657
2020-10-04,NA,2655,2636,2723,NA,2651,2646,2661
2020-10-05,NA,2658,2637,2730,NA,2653,2647,2666
2020-10-06,NA,2661,2638,2736,NA,2655,2648,2670
2020-10-07,NA,2664,2640,2742,NA,2657,2649,2674
2020-10-08,NA,2667,2641,2749,NA,2659,2649,2678
2020-10-09,NA,2670,2642,2755,NA,2661,2650,2682
2020-10-10,NA,2673,2643,2761,NA,2662,2650,2683
