"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,11893,NA,NA,NA,11893,NA,NA,NA
2021-02-21,12633,NA,NA,NA,12633,NA,NA,NA
2021-02-28,13464,NA,NA,NA,13464,NA,NA,NA
2021-03-07,14448,NA,NA,NA,14448,NA,NA,NA
2021-03-14,15228,NA,NA,NA,15228,NA,NA,NA
2021-03-21,15908,NA,NA,NA,15908,NA,NA,NA
2021-03-28,16472,NA,NA,NA,16472,NA,NA,NA
2021-04-04,16980,NA,NA,NA,16980,NA,NA,NA
2021-04-11,17513,NA,NA,NA,17513,NA,NA,NA
2021-04-18,17969,NA,NA,NA,17969,NA,NA,NA
2021-04-25,18519,NA,NA,NA,18519,NA,NA,NA
2021-05-02,19145,NA,NA,NA,19145,NA,NA,NA
2021-05-09,19821,NA,NA,NA,19821,NA,NA,NA
2021-05-16,20573,NA,NA,NA,20573,NA,NA,NA
2021-05-23,21225,NA,NA,NA,21225,NA,NA,NA
2021-05-30,21754,NA,NA,NA,21754,NA,NA,NA
2021-06-06,22257,NA,NA,NA,22257,NA,NA,NA
2021-06-13,22692,NA,NA,NA,22692,NA,NA,NA
2021-06-20,22980,NA,NA,NA,22980,NA,NA,NA
2021-06-27,23189,NA,NA,NA,23189,NA,NA,NA
2021-07-04,23358,NA,NA,NA,23358,NA,NA,NA
2021-07-11,23465,NA,NA,NA,23465,NA,NA,NA
2021-07-18,23553,NA,NA,NA,23553,NA,NA,NA
2021-07-25,23613,NA,NA,NA,23613,NA,NA,NA
2021-08-01,23668,NA,NA,NA,23668,NA,NA,NA
2021-08-08,23705,NA,NA,NA,23705,NA,NA,NA
2021-08-15,23749,NA,NA,NA,23749,NA,NA,NA
2021-08-22,23785,NA,NA,NA,23785,NA,NA,NA
2021-08-29,23828,NA,NA,NA,23828,NA,NA,NA
2021-09-05,23853,NA,NA,NA,23853,NA,NA,NA
2021-09-12,23888,NA,NA,NA,23888,NA,NA,NA
2021-09-19,23914,NA,NA,NA,23914,NA,NA,NA
2021-09-26,23937,NA,NA,NA,23937,NA,NA,NA
2021-10-03,23965,NA,NA,NA,23965,NA,NA,NA
2021-10-10,23991,NA,NA,NA,23991,NA,NA,NA
2021-10-17,24015,NA,NA,NA,24015,NA,NA,NA
2021-10-24,24042,NA,NA,NA,24042,NA,NA,NA
2021-10-31,24060,NA,NA,NA,24060,NA,NA,NA
2021-11-07,24074,NA,NA,NA,24074,NA,NA,NA
2021-11-14,24086,NA,NA,NA,24086,NA,NA,NA
2021-11-21,24098,NA,NA,NA,24098,NA,NA,NA
2021-11-28,24112,NA,NA,NA,24112,NA,NA,NA
2021-12-05,24127,NA,NA,NA,24127,NA,NA,NA
2021-12-12,24150,NA,NA,NA,24150,NA,NA,NA
2021-12-19,24177,NA,NA,NA,24177,NA,NA,NA
2021-12-26,24206,NA,NA,NA,24206,NA,NA,NA
2022-01-02,24269,NA,NA,NA,24269,NA,NA,NA
2022-01-09,24364,NA,NA,NA,24364,NA,NA,NA
2022-01-16,24595,NA,NA,NA,24595,NA,NA,NA
2022-01-23,24969,NA,NA,NA,24970,NA,NA,NA
2022-01-30,25278,NA,NA,NA,25278,NA,NA,NA
2022-02-06,25414,NA,NA,NA,25414,NA,NA,NA
2022-02-13,25474,NA,NA,NA,25472,NA,NA,NA
2022-02-20,25522,NA,NA,NA,25516,NA,NA,NA
2022-02-27,25547,NA,NA,NA,25539,NA,NA,NA
2022-03-06,25570,NA,NA,NA,25557,NA,NA,NA
2022-03-13,25590,NA,NA,NA,25573,NA,NA,NA
2022-03-20,25603,NA,NA,NA,25578,NA,NA,NA
2022-03-27,25613,25613,25576,25681,25582,25582,25582,25582
2022-04-03,NA,25625,25581,25706,NA,25583,25582,25584
