"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,291,NA,NA,NA,291,NA,NA,NA
2020-05-18,312,NA,NA,NA,312,NA,NA,NA
2020-05-19,331,NA,NA,NA,331,NA,NA,NA
2020-05-20,354,NA,NA,NA,354,NA,NA,NA
2020-05-21,377,NA,NA,NA,377,NA,NA,NA
2020-05-22,414,NA,NA,NA,414,NA,NA,NA
2020-05-23,441,NA,NA,NA,441,NA,NA,NA
2020-05-24,473,NA,NA,NA,473,NA,NA,NA
2020-05-25,494,NA,NA,NA,494,NA,NA,NA
2020-05-26,528,NA,NA,NA,528,NA,NA,NA
2020-05-27,566,NA,NA,NA,566,NA,NA,NA
2020-05-28,593,NA,NA,NA,593,NA,NA,NA
2020-05-29,626,NA,NA,NA,626,NA,NA,NA
2020-05-30,662,NA,NA,NA,662,NA,NA,NA
2020-05-31,688,NA,NA,NA,688,NA,NA,NA
2020-06-01,714,NA,NA,NA,714,NA,NA,NA
2020-06-02,750,NA,NA,NA,750,NA,NA,NA
2020-06-03,780,NA,NA,NA,780,NA,NA,NA
2020-06-04,811,NA,NA,NA,811,NA,NA,NA
2020-06-05,846,NA,NA,NA,846,NA,NA,NA
2020-06-06,874,NA,NA,NA,874,NA,NA,NA
2020-06-07,903,NA,NA,NA,903,NA,NA,NA
2020-06-08,942,NA,NA,NA,942,NA,NA,NA
2020-06-09,963,NA,NA,NA,963,NA,NA,NA
2020-06-10,1000,NA,NA,NA,1000,NA,NA,NA
2020-06-11,1028,NA,NA,NA,1028,NA,NA,NA
2020-06-12,1052,NA,NA,NA,1052,NA,NA,NA
2020-06-13,1079,NA,NA,NA,1079,NA,NA,NA
2020-06-14,1113,NA,NA,NA,1113,NA,NA,NA
2020-06-15,1144,NA,NA,NA,1144,NA,NA,NA
2020-06-16,1176,NA,NA,NA,1176,NA,NA,NA
2020-06-17,1208,NA,NA,NA,1208,NA,NA,NA
2020-06-18,1237,NA,NA,NA,1237,NA,NA,NA
2020-06-19,1270,NA,NA,NA,1270,NA,NA,NA
2020-06-20,1309,NA,NA,NA,1309,NA,NA,NA
2020-06-21,1342,NA,NA,NA,1342,NA,NA,NA
2020-06-22,1371,NA,NA,NA,1371,NA,NA,NA
2020-06-23,1390,NA,NA,NA,1390,NA,NA,NA
2020-06-24,1421,NA,NA,NA,1421,NA,NA,NA
2020-06-25,1449,NA,NA,NA,1449,NA,NA,NA
2020-06-26,1477,NA,NA,NA,1477,NA,NA,NA
2020-06-27,1499,NA,NA,NA,1499,NA,NA,NA
2020-06-28,1524,NA,NA,NA,1524,NA,NA,NA
2020-06-29,1554,NA,NA,NA,1554,NA,NA,NA
2020-06-30,1578,NA,NA,NA,1578,NA,NA,NA
2020-07-01,1600,NA,NA,NA,1600,NA,NA,NA
2020-07-02,1633,NA,NA,NA,1633,NA,NA,NA
2020-07-03,1657,NA,NA,NA,1657,NA,NA,NA
2020-07-04,1685,NA,NA,NA,1685,NA,NA,NA
2020-07-05,1710,NA,NA,NA,1710,NA,NA,NA
2020-07-06,1729,NA,NA,NA,1729,NA,NA,NA
2020-07-07,1755,NA,NA,NA,1755,NA,NA,NA
2020-07-08,1780,NA,NA,NA,1780,NA,NA,NA
2020-07-09,1792,NA,NA,NA,1792,NA,NA,NA
2020-07-10,1818,NA,NA,NA,1818,NA,NA,NA
2020-07-11,1845,NA,NA,NA,1845,NA,NA,NA
2020-07-12,1872,NA,NA,NA,1872,NA,NA,NA
2020-07-13,1887,NA,NA,NA,1887,NA,NA,NA
2020-07-14,1910,NA,NA,NA,1910,NA,NA,NA
2020-07-15,1937,NA,NA,NA,1937,NA,NA,NA
2020-07-16,1953,NA,NA,NA,1953,NA,NA,NA
2020-07-17,1971,NA,NA,NA,1971,NA,NA,NA
2020-07-18,1994,NA,NA,NA,1994,NA,NA,NA
2020-07-19,2010,NA,NA,NA,2010,NA,NA,NA
2020-07-20,2034,NA,NA,NA,2034,NA,NA,NA
2020-07-21,2050,NA,NA,NA,2050,NA,NA,NA
2020-07-22,2074,NA,NA,NA,2074,NA,NA,NA
2020-07-23,2089,NA,NA,NA,2089,NA,NA,NA
2020-07-24,2106,NA,NA,NA,2106,NA,NA,NA
2020-07-25,2124,NA,NA,NA,2124,NA,NA,NA
2020-07-26,2142,NA,NA,NA,2142,NA,NA,NA
2020-07-27,2160,NA,NA,NA,2160,NA,NA,NA
2020-07-28,2176,NA,NA,NA,2176,NA,NA,NA
2020-07-29,2193,NA,NA,NA,2193,NA,NA,NA
2020-07-30,2205,NA,NA,NA,2205,NA,NA,NA
2020-07-31,2216,NA,NA,NA,2216,NA,NA,NA
2020-08-01,2228,NA,NA,NA,2228,NA,NA,NA
2020-08-02,2238,NA,NA,NA,2238,NA,NA,NA
2020-08-03,2250,NA,NA,NA,2250,NA,NA,NA
2020-08-04,2267,NA,NA,NA,2267,NA,NA,NA
2020-08-05,2282,NA,NA,NA,2282,NA,NA,NA
2020-08-06,2296,NA,NA,NA,2296,NA,NA,NA
2020-08-07,2306,NA,NA,NA,2306,NA,NA,NA
2020-08-08,2319,NA,NA,NA,2319,NA,NA,NA
2020-08-09,2332,NA,NA,NA,2332,NA,NA,NA
2020-08-10,2340,NA,NA,NA,2340,NA,NA,NA
2020-08-11,2347,NA,NA,NA,2347,NA,NA,NA
2020-08-12,2361,NA,NA,NA,2361,NA,NA,NA
2020-08-13,2369,NA,NA,NA,2369,NA,NA,NA
2020-08-14,2376,NA,NA,NA,2376,NA,NA,NA
2020-08-15,2382,NA,NA,NA,2382,NA,NA,NA
2020-08-16,2391,NA,NA,NA,2391,NA,NA,NA
2020-08-17,2398,NA,NA,NA,2398,NA,NA,NA
2020-08-18,2401,NA,NA,NA,2401,NA,NA,NA
2020-08-19,2418,NA,NA,NA,2418,NA,NA,NA
2020-08-20,2429,NA,NA,NA,2429,NA,NA,NA
2020-08-21,2440,NA,NA,NA,2440,NA,NA,NA
2020-08-22,2445,NA,NA,NA,2445,NA,NA,NA
2020-08-23,2450,NA,NA,NA,2450,NA,NA,NA
2020-08-24,2454,NA,NA,NA,2454,NA,NA,NA
2020-08-25,2463,NA,NA,NA,2463,NA,NA,NA
2020-08-26,2470,NA,NA,NA,2470,NA,NA,NA
2020-08-27,2475,NA,NA,NA,2475,NA,NA,NA
2020-08-28,2481,NA,NA,NA,2481,NA,NA,NA
2020-08-29,2488,NA,NA,NA,2488,NA,NA,NA
2020-08-30,2494,NA,NA,NA,2494,NA,NA,NA
2020-08-31,2498,NA,NA,NA,2498,NA,NA,NA
2020-09-01,2503,NA,NA,NA,2503,NA,NA,NA
2020-09-02,2510,NA,NA,NA,2510,NA,NA,NA
2020-09-03,2515,NA,NA,NA,2515,NA,NA,NA
2020-09-04,2519,NA,NA,NA,2520,NA,NA,NA
2020-09-05,2522,NA,NA,NA,2524,NA,NA,NA
2020-09-06,2527,NA,NA,NA,2530,NA,NA,NA
2020-09-07,2531,NA,NA,NA,2534,NA,NA,NA
2020-09-08,2534,NA,NA,NA,2536,NA,NA,NA
2020-09-09,2541,NA,NA,NA,2542,NA,NA,NA
2020-09-10,2548,NA,NA,NA,2549,NA,NA,NA
2020-09-11,2559,NA,NA,NA,2559,NA,NA,NA
2020-09-12,2563,NA,NA,NA,2562,NA,NA,NA
2020-09-13,2567,NA,NA,NA,2565,NA,NA,NA
2020-09-14,2573,NA,NA,NA,2571,NA,NA,NA
2020-09-15,2576,NA,NA,NA,2574,NA,NA,NA
2020-09-16,2583,NA,NA,NA,2579,NA,NA,NA
2020-09-17,2587,NA,NA,NA,2581,NA,NA,NA
2020-09-18,2591,NA,NA,NA,2583,NA,NA,NA
2020-09-19,2595,NA,NA,NA,2585,NA,NA,NA
2020-09-20,2601,NA,NA,NA,2589,NA,NA,NA
2020-09-21,2607,NA,NA,NA,2592,NA,NA,NA
2020-09-22,2613,2613,2589,2697,2594,2594,2594,2594
2020-09-23,NA,2618,2592,2706,NA,2598,2596,2602
2020-09-24,NA,2624,2595,2716,NA,2603,2599,2610
2020-09-25,NA,2630,2598,2726,NA,2607,2601,2617
2020-09-26,NA,2635,2601,2736,NA,2611,2603,2624
2020-09-27,NA,2641,2605,2747,NA,2614,2605,2631
2020-09-28,NA,2647,2608,2757,NA,2618,2607,2638
2020-09-29,NA,2652,2611,2767,NA,2622,2609,2644
2020-09-30,NA,2658,2614,2778,NA,2625,2611,2650
2020-10-01,NA,2664,2617,2788,NA,2628,2613,2656
2020-10-02,NA,2669,2620,2798,NA,2631,2614,2661
2020-10-03,NA,2675,2623,2809,NA,2632,2615,2663
