"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,11872,NA,NA,NA,11872,NA,NA,NA
2021-02-21,12611,NA,NA,NA,12611,NA,NA,NA
2021-02-28,13438,NA,NA,NA,13438,NA,NA,NA
2021-03-07,14421,NA,NA,NA,14421,NA,NA,NA
2021-03-14,15193,NA,NA,NA,15193,NA,NA,NA
2021-03-21,15866,NA,NA,NA,15866,NA,NA,NA
2021-03-28,16425,NA,NA,NA,16425,NA,NA,NA
2021-04-04,16932,NA,NA,NA,16932,NA,NA,NA
2021-04-11,17466,NA,NA,NA,17466,NA,NA,NA
2021-04-18,17925,NA,NA,NA,17925,NA,NA,NA
2021-04-25,18478,NA,NA,NA,18478,NA,NA,NA
2021-05-02,19107,NA,NA,NA,19107,NA,NA,NA
2021-05-09,19782,NA,NA,NA,19782,NA,NA,NA
2021-05-16,20537,NA,NA,NA,20537,NA,NA,NA
2021-05-23,21190,NA,NA,NA,21190,NA,NA,NA
2021-05-30,21719,NA,NA,NA,21719,NA,NA,NA
2021-06-06,22222,NA,NA,NA,22222,NA,NA,NA
2021-06-13,22659,NA,NA,NA,22659,NA,NA,NA
2021-06-20,22948,NA,NA,NA,22948,NA,NA,NA
2021-06-27,23158,NA,NA,NA,23158,NA,NA,NA
2021-07-04,23327,NA,NA,NA,23327,NA,NA,NA
2021-07-11,23434,NA,NA,NA,23434,NA,NA,NA
2021-07-18,23522,NA,NA,NA,23522,NA,NA,NA
2021-07-25,23583,NA,NA,NA,23583,NA,NA,NA
2021-08-01,23639,NA,NA,NA,23639,NA,NA,NA
2021-08-08,23676,NA,NA,NA,23676,NA,NA,NA
2021-08-15,23719,NA,NA,NA,23719,NA,NA,NA
2021-08-22,23754,NA,NA,NA,23754,NA,NA,NA
2021-08-29,23797,NA,NA,NA,23797,NA,NA,NA
2021-09-05,23822,NA,NA,NA,23822,NA,NA,NA
2021-09-12,23857,NA,NA,NA,23857,NA,NA,NA
2021-09-19,23883,NA,NA,NA,23883,NA,NA,NA
2021-09-26,23906,NA,NA,NA,23906,NA,NA,NA
2021-10-03,23934,NA,NA,NA,23934,NA,NA,NA
2021-10-10,23959,NA,NA,NA,23959,NA,NA,NA
2021-10-17,23982,NA,NA,NA,23982,NA,NA,NA
2021-10-24,24009,NA,NA,NA,24009,NA,NA,NA
2021-10-31,24027,NA,NA,NA,24027,NA,NA,NA
2021-11-07,24040,NA,NA,NA,24040,NA,NA,NA
2021-11-14,24050,NA,NA,NA,24050,NA,NA,NA
2021-11-21,24062,NA,NA,NA,24062,NA,NA,NA
2021-11-28,24073,NA,NA,NA,24073,NA,NA,NA
2021-12-05,24086,NA,NA,NA,24086,NA,NA,NA
2021-12-12,24104,NA,NA,NA,24104,NA,NA,NA
2021-12-19,24127,NA,NA,NA,24127,NA,NA,NA
2021-12-26,24146,NA,NA,NA,24145,NA,NA,NA
2022-01-02,24189,NA,NA,NA,24183,NA,NA,NA
2022-01-09,24277,NA,NA,NA,24252,NA,NA,NA
2022-01-16,24451,NA,NA,NA,24369,NA,NA,NA
2022-01-23,24736,NA,NA,NA,24481,NA,NA,NA
2022-01-30,24932,24932,24750,25216,24491,24491,24491,24491
2022-02-06,NA,25191,24942,25575,NA,24505,24502,24511
