"estimativa","ic.inf","ic.sup","data"
75.7391596883226,42.9846999397018,318.179018638369,2020-07-08
82.4281922280885,45.146927462336,473.003491082372,2020-07-09
87.5979127298987,46.7505130143999,693.515793120581,2020-07-10
85.8778754522986,46.3422200568806,584.532264789235,2020-07-11
84.6257337095729,46.0589707056417,520.113210685603,2020-07-12
83.4386434913463,45.7881862511425,469.37343142069,2020-07-13
88.7953714699739,47.4461334312536,690.791007672426,2020-07-14
92.030079597655,48.4416417622761,918.221255297156,2020-07-15
96.220824789202,49.6664908713101,1534.60595150203,2020-07-16
99.375540270135,50.5838262438194,2801.84854967728,2020-07-17
97.6140015681852,50.2103999807109,1744.98474392234,2020-07-18
98.1352067765969,50.4334112085859,1810.56076706748,2020-07-19
98.338564538796,50.5729560089427,1770.29315751404,2020-07-20
104.118012506379,52.14717227415,30447.0883067792,2020-07-21
108.935034076669,53.4184872434648,-2776.26699053693,2020-07-22
116.247014353967,55.2058898441148,-1100.18048070282,2020-07-23
126.009386751784,57.4053765922057,-646.061625498402,2020-07-24
131.811417748669,58.6677965245899,-534.287683934293,2020-07-25
140.892448305091,60.490394719242,-428.070855205939,2020-07-26
131.240092370707,58.7236695192765,-558.852265157059,2020-07-27
129.225504118304,58.4013147831773,-607.608369695874,2020-07-28
122.872439000704,57.1516595090967,-819.696173277485,2020-07-29
122.3601034785,57.1240611412486,-861.87261321989,2020-07-30
130.570359277494,58.9410164562787,-606.639610830669,2020-07-31
122.554644410032,57.3366285538635,-891.810876991903,2020-08-01
118.322392419732,56.4800639531824,-1246.74395417989,2020-08-02
111.859231194212,55.0458269806334,-3487.37181245708,2020-08-03
116.296733719543,56.1822032347105,-1662.40071199218,2020-08-04
126.657673730153,58.5866549678664,-782.557320314504,2020-08-05
135.684866957648,60.5363583781091,-562.207176298005,2020-08-06
139.822024184329,61.4346996296914,-506.765485412431,2020-08-07
138.472943170295,61.2565634776099,-531.553855362958,2020-08-08
151.689898058289,63.7995940786248,-401.758003393226,2020-08-09
144.904997412253,62.6537097062215,-463.313844667917,2020-08-10
146.22872970492,62.9858249906133,-454.720666742924,2020-08-11
146.906944941608,63.1946340242933,-452.522003063356,2020-08-12
146.942810550586,63.2831389300759,-456.406264604009,2020-08-13
158.170090001398,65.3705667771651,-376.991967822494,2020-08-14
151.566809859814,64.2976153640149,-424.276304474265,2020-08-15
145.876930476852,63.3345088024318,-481.054756436092,2020-08-16
143.551327493172,62.975540983497,-513.702733423164,2020-08-17
146.33511543433,63.5900115702822,-485.848371223942,2020-08-18
152.755645649394,64.8596530272628,-430.128830201781,2020-08-19
154.46756075554,65.2532807748181,-420.700817578599,2020-08-20
149.946526923934,64.5177038819903,-462.680943022822,2020-08-21
146.317969844308,63.9195046757887,-506.176710526244,2020-08-22
151.635197093265,64.9970305770052,-455.46553254177,2020-08-23
170.277018731643,68.2838837682877,-344.947798088826,2020-08-24
197.553467967646,72.3745605024003,-270.782098174177,2020-08-25
216.592014468825,74.8686453105518,-242.563699963568,2020-08-26
217.954402530718,75.1115027013924,-241.71152227958,2020-08-27
210.46805843976,74.2795462801038,-252.533139450164,2020-08-28
214.217988335244,74.8178881260701,-248.178604310783,2020-08-29
225.437755194262,76.2205450388555,-235.401888629347,2020-08-30
231.106102656926,76.938131379017,-230.240371534625,2020-08-31
216.269064648196,75.3002344253651,-247.998218968124,2020-09-01
206.676560325028,74.17741870242,-262.875312781917,2020-09-02
216.357676269127,75.4642435088758,-249.549984587212,2020-09-03
234.771114843249,77.6670297655363,-229.546865925532,2020-09-04
262.723877838507,80.5823998100517,-208.464269826802,2020-09-05
253.658263322878,79.7839163827436,-215.094965629833,2020-09-06
244.446053334955,78.9226337290635,-222.779341736949,2020-09-07
228.147120764605,77.2202147885311,-239.030328156694,2020-09-08
211.013095142857,75.2304948552715,-262.174555504144,2020-09-09
208.220413157759,74.950449720168,-267.608945453857,2020-09-10
203.8806233236,74.4584009204032,-276.204385736908,2020-09-11
214.901915775371,75.96120232501,-259.208152627358,2020-09-12
218.048970180919,76.4310805096492,-255.669928290003,2020-09-13
228.445590273947,77.747828941098,-243.478182786289,2020-09-14
231.215566549596,78.1465716326347,-241.173030574071,2020-09-15
226.496069148246,77.677790719161,-247.317498427542,2020-09-16
234.011444293505,78.6203194235141,-239.656402059876,2020-09-17
227.18160846391,77.9102821959296,-248.039481941696,2020-09-18
222.089720548525,77.3839293651509,-255.29239454748,2020-09-19
214.268623993208,76.4895409892004,-267.417751665487,2020-09-20
210.901586062394,76.1316136896024,-273.82912695508,2020-09-21
219.226100254457,77.2706879202392,-261.890954277149,2020-09-22
225.570102227296,78.1262963588341,-254.243647953461,2020-09-23
223.715738821088,77.9807731858969,-257.491234076785,2020-09-24
215.328014818936,77.0145357124562,-270.542860959355,2020-09-25
221.994850003526,77.9289506625625,-261.584720646321,2020-09-26
229.038684503918,78.8587121629461,-253.252276306765,2020-09-27
228.442282993439,78.8676716577589,-254.816410915857,2020-09-28
241.463391524004,80.4428300715961,-241.066036144588,2020-09-29
242.13993878593,80.5929845410892,-241.067061089751,2020-09-30
230.470534184045,79.3378181699662,-254.692263104837,2020-10-01
215.307417560276,77.5394055793339,-277.200828012469,2020-10-02
199.621955577708,75.480138731369,-309.651354324637,2020-10-03
201.766259002464,75.8633156126322,-305.903797236584,2020-10-04
214.055151210755,77.6214888858224,-282.524776702734,2020-10-05
206.716676060941,76.7177506000648,-297.656317238948,2020-10-06
198.942191621339,75.7004166875657,-316.791044207669,2020-10-07
200.086332101842,75.9438846174409,-315.279105016184,2020-10-08
207.770297460799,77.1067479728876,-299.142804816207,2020-10-09
223.507527546271,79.2602424937352,-272.606007888697,2020-10-10
224.809190026124,79.5037169235329,-271.630462048924,2020-10-11
221.934181588161,79.2197414398369,-276.907704141668,2020-10-12
222.629160581346,79.3879503392587,-276.80144595177,2020-10-13
