"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,33464,NA,NA,NA,33464,NA,NA,NA
2021-10-17,33553,NA,NA,NA,33553,NA,NA,NA
2021-10-24,33639,NA,NA,NA,33639,NA,NA,NA
2021-10-31,33710,NA,NA,NA,33710,NA,NA,NA
2021-11-07,33786,NA,NA,NA,33786,NA,NA,NA
2021-11-14,33860,NA,NA,NA,33860,NA,NA,NA
2021-11-21,33934,NA,NA,NA,33934,NA,NA,NA
2021-11-28,34029,NA,NA,NA,34029,NA,NA,NA
2021-12-05,34178,NA,NA,NA,34178,NA,NA,NA
2021-12-12,34459,NA,NA,NA,34459,NA,NA,NA
2021-12-19,34869,NA,NA,NA,34869,NA,NA,NA
2021-12-26,35225,NA,NA,NA,35225,NA,NA,NA
2022-01-02,35529,NA,NA,NA,35529,NA,NA,NA
2022-01-09,35782,NA,NA,NA,35782,NA,NA,NA
2022-01-16,36146,NA,NA,NA,36146,NA,NA,NA
2022-01-23,36658,NA,NA,NA,36658,NA,NA,NA
2022-01-30,37054,NA,NA,NA,37054,NA,NA,NA
2022-02-06,37297,NA,NA,NA,37297,NA,NA,NA
2022-02-13,37421,NA,NA,NA,37421,NA,NA,NA
2022-02-20,37556,NA,NA,NA,37556,NA,NA,NA
2022-02-27,37681,NA,NA,NA,37681,NA,NA,NA
2022-03-06,37790,NA,NA,NA,37790,NA,NA,NA
2022-03-13,37918,NA,NA,NA,37918,NA,NA,NA
2022-03-20,38034,NA,NA,NA,38034,NA,NA,NA
2022-03-27,38142,NA,NA,NA,38142,NA,NA,NA
2022-04-03,38280,NA,NA,NA,38280,NA,NA,NA
2022-04-10,38422,NA,NA,NA,38422,NA,NA,NA
2022-04-17,38530,NA,NA,NA,38530,NA,NA,NA
2022-04-24,38629,NA,NA,NA,38629,NA,NA,NA
2022-05-01,38719,NA,NA,NA,38719,NA,NA,NA
2022-05-08,38850,NA,NA,NA,38850,NA,NA,NA
2022-05-15,38964,NA,NA,NA,38964,NA,NA,NA
2022-05-22,39078,NA,NA,NA,39078,NA,NA,NA
2022-05-29,39186,NA,NA,NA,39186,NA,NA,NA
2022-06-05,39282,NA,NA,NA,39282,NA,NA,NA
2022-06-12,39405,NA,NA,NA,39405,NA,NA,NA
2022-06-19,39526,NA,NA,NA,39526,NA,NA,NA
2022-06-26,39674,NA,NA,NA,39674,NA,NA,NA
2022-07-03,39864,NA,NA,NA,39864,NA,NA,NA
2022-07-10,40010,NA,NA,NA,40010,NA,NA,NA
2022-07-17,40142,NA,NA,NA,40142,NA,NA,NA
2022-07-24,40246,NA,NA,NA,40246,NA,NA,NA
2022-07-31,40340,NA,NA,NA,40340,NA,NA,NA
2022-08-07,40421,NA,NA,NA,40421,NA,NA,NA
2022-08-14,40494,NA,NA,NA,40494,NA,NA,NA
2022-08-21,40571,NA,NA,NA,40571,NA,NA,NA
2022-08-28,40644,NA,NA,NA,40644,NA,NA,NA
2022-09-04,40717,NA,NA,NA,40717,NA,NA,NA
2022-09-11,40773,NA,NA,NA,40773,NA,NA,NA
2022-09-18,40825,NA,NA,NA,40825,NA,NA,NA
2022-09-25,40879,NA,NA,NA,40879,NA,NA,NA
2022-10-02,40935,NA,NA,NA,40934,NA,NA,NA
2022-10-09,40987,NA,NA,NA,40984,NA,NA,NA
2022-10-16,41047,NA,NA,NA,41041,NA,NA,NA
2022-10-23,41108,NA,NA,NA,41097,NA,NA,NA
2022-10-30,41164,NA,NA,NA,41136,NA,NA,NA
2022-11-06,41221,41221,41187,41279,41145,41145,41145,41145
2022-11-13,NA,41277,41233,41350,NA,41154,41152,41156
