"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,33779,NA,NA,NA,33779,NA,NA,NA
2021-10-17,33867,NA,NA,NA,33867,NA,NA,NA
2021-10-24,33952,NA,NA,NA,33952,NA,NA,NA
2021-10-31,34021,NA,NA,NA,34021,NA,NA,NA
2021-11-07,34094,NA,NA,NA,34094,NA,NA,NA
2021-11-14,34170,NA,NA,NA,34170,NA,NA,NA
2021-11-21,34241,NA,NA,NA,34241,NA,NA,NA
2021-11-28,34337,NA,NA,NA,34337,NA,NA,NA
2021-12-05,34484,NA,NA,NA,34484,NA,NA,NA
2021-12-12,34760,NA,NA,NA,34760,NA,NA,NA
2021-12-19,35155,NA,NA,NA,35155,NA,NA,NA
2021-12-26,35483,NA,NA,NA,35483,NA,NA,NA
2022-01-02,35738,NA,NA,NA,35739,NA,NA,NA
2022-01-09,35945,NA,NA,NA,35944,NA,NA,NA
2022-01-16,36218,NA,NA,NA,36211,NA,NA,NA
2022-01-23,36637,NA,NA,NA,36614,NA,NA,NA
2022-01-30,37016,NA,NA,NA,36969,NA,NA,NA
2022-02-06,37222,NA,NA,NA,37155,NA,NA,NA
2022-02-13,37350,NA,NA,NA,37259,NA,NA,NA
2022-02-20,37499,NA,NA,NA,37367,NA,NA,NA
2022-02-27,37652,NA,NA,NA,37447,NA,NA,NA
2022-03-06,37829,37829,37680,38029,37493,37493,37493,37493
2022-03-13,NA,37991,37805,38240,NA,37506,37503,37511
