"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,5111,NA,NA,NA,5111,NA,NA,NA
2021-04-11,5316,NA,NA,NA,5316,NA,NA,NA
2021-04-18,5513,NA,NA,NA,5513,NA,NA,NA
2021-04-25,5683,NA,NA,NA,5683,NA,NA,NA
2021-05-02,5859,NA,NA,NA,5859,NA,NA,NA
2021-05-09,6009,NA,NA,NA,6009,NA,NA,NA
2021-05-16,6173,NA,NA,NA,6173,NA,NA,NA
2021-05-23,6333,NA,NA,NA,6333,NA,NA,NA
2021-05-30,6494,NA,NA,NA,6494,NA,NA,NA
2021-06-06,6658,NA,NA,NA,6658,NA,NA,NA
2021-06-13,6791,NA,NA,NA,6791,NA,NA,NA
2021-06-20,6940,NA,NA,NA,6940,NA,NA,NA
2021-06-27,7060,NA,NA,NA,7060,NA,NA,NA
2021-07-04,7133,NA,NA,NA,7133,NA,NA,NA
2021-07-11,7195,NA,NA,NA,7195,NA,NA,NA
2021-07-18,7243,NA,NA,NA,7243,NA,NA,NA
2021-07-25,7288,NA,NA,NA,7288,NA,NA,NA
2021-08-01,7314,NA,NA,NA,7314,NA,NA,NA
2021-08-08,7344,NA,NA,NA,7344,NA,NA,NA
2021-08-15,7363,NA,NA,NA,7363,NA,NA,NA
2021-08-22,7373,NA,NA,NA,7373,NA,NA,NA
2021-08-29,7388,NA,NA,NA,7388,NA,NA,NA
2021-09-05,7395,NA,NA,NA,7395,NA,NA,NA
2021-09-12,7404,NA,NA,NA,7404,NA,NA,NA
2021-09-19,7406,NA,NA,NA,7406,NA,NA,NA
2021-09-26,7414,NA,NA,NA,7414,NA,NA,NA
2021-10-03,7425,NA,NA,NA,7425,NA,NA,NA
2021-10-10,7434,NA,NA,NA,7434,NA,NA,NA
2021-10-17,7441,NA,NA,NA,7441,NA,NA,NA
2021-10-24,7445,NA,NA,NA,7444,NA,NA,NA
2021-10-31,7455,NA,NA,NA,7453,NA,NA,NA
2021-11-07,7461,NA,NA,NA,7458,NA,NA,NA
2021-11-14,7465,NA,NA,NA,7461,NA,NA,NA
2021-11-21,7468,NA,NA,NA,7462,NA,NA,NA
2021-11-28,7475,7475,7466,7500,7466,7466,7466,7466
2021-12-05,NA,7479,7468,7508,NA,7466,7466,7466
