"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,33757,NA,NA,NA,33757,NA,NA,NA
2021-10-17,33845,NA,NA,NA,33845,NA,NA,NA
2021-10-24,33930,NA,NA,NA,33930,NA,NA,NA
2021-10-31,33999,NA,NA,NA,33999,NA,NA,NA
2021-11-07,34074,NA,NA,NA,34074,NA,NA,NA
2021-11-14,34150,NA,NA,NA,34150,NA,NA,NA
2021-11-21,34224,NA,NA,NA,34224,NA,NA,NA
2021-11-28,34320,NA,NA,NA,34320,NA,NA,NA
2021-12-05,34467,NA,NA,NA,34467,NA,NA,NA
2021-12-12,34744,NA,NA,NA,34744,NA,NA,NA
2021-12-19,35141,NA,NA,NA,35141,NA,NA,NA
2021-12-26,35479,NA,NA,NA,35479,NA,NA,NA
2022-01-02,35753,NA,NA,NA,35753,NA,NA,NA
2022-01-09,35974,NA,NA,NA,35974,NA,NA,NA
2022-01-16,36265,NA,NA,NA,36265,NA,NA,NA
2022-01-23,36692,NA,NA,NA,36692,NA,NA,NA
2022-01-30,37070,NA,NA,NA,37066,NA,NA,NA
2022-02-06,37295,NA,NA,NA,37285,NA,NA,NA
2022-02-13,37415,NA,NA,NA,37397,NA,NA,NA
2022-02-20,37552,NA,NA,NA,37522,NA,NA,NA
2022-02-27,37665,NA,NA,NA,37619,NA,NA,NA
2022-03-06,37784,NA,NA,NA,37713,NA,NA,NA
2022-03-13,37923,NA,NA,NA,37810,NA,NA,NA
2022-03-20,38036,NA,NA,NA,37862,NA,NA,NA
2022-03-27,38167,38167,38047,38329,37875,37875,37875,37875
2022-04-03,NA,38287,38137,38489,NA,37886,37883,37889
