"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,367,NA,NA,NA,367,NA,NA,NA
2020-04-21,392,NA,NA,NA,392,NA,NA,NA
2020-04-22,410,NA,NA,NA,410,NA,NA,NA
2020-04-23,435,NA,NA,NA,435,NA,NA,NA
2020-04-24,466,NA,NA,NA,466,NA,NA,NA
2020-04-25,492,NA,NA,NA,492,NA,NA,NA
2020-04-26,519,NA,NA,NA,519,NA,NA,NA
2020-04-27,559,NA,NA,NA,559,NA,NA,NA
2020-04-28,592,NA,NA,NA,592,NA,NA,NA
2020-04-29,618,NA,NA,NA,618,NA,NA,NA
2020-04-30,646,NA,NA,NA,646,NA,NA,NA
2020-05-01,716,NA,NA,NA,716,NA,NA,NA
2020-05-02,762,NA,NA,NA,762,NA,NA,NA
2020-05-03,810,NA,NA,NA,810,NA,NA,NA
2020-05-04,849,NA,NA,NA,849,NA,NA,NA
2020-05-05,896,NA,NA,NA,896,NA,NA,NA
2020-05-06,938,NA,NA,NA,938,NA,NA,NA
2020-05-07,997,NA,NA,NA,997,NA,NA,NA
2020-05-08,1053,NA,NA,NA,1053,NA,NA,NA
2020-05-09,1109,NA,NA,NA,1109,NA,NA,NA
2020-05-10,1176,NA,NA,NA,1176,NA,NA,NA
2020-05-11,1247,NA,NA,NA,1247,NA,NA,NA
2020-05-12,1317,NA,NA,NA,1317,NA,NA,NA
2020-05-13,1391,NA,NA,NA,1391,NA,NA,NA
2020-05-14,1458,NA,NA,NA,1458,NA,NA,NA
2020-05-15,1542,NA,NA,NA,1542,NA,NA,NA
2020-05-16,1611,NA,NA,NA,1611,NA,NA,NA
2020-05-17,1689,NA,NA,NA,1689,NA,NA,NA
2020-05-18,1762,NA,NA,NA,1762,NA,NA,NA
2020-05-19,1831,NA,NA,NA,1831,NA,NA,NA
2020-05-20,1935,NA,NA,NA,1935,NA,NA,NA
2020-05-21,2015,NA,NA,NA,2015,NA,NA,NA
2020-05-22,2092,NA,NA,NA,2092,NA,NA,NA
2020-05-23,2167,NA,NA,NA,2167,NA,NA,NA
2020-05-24,2254,NA,NA,NA,2254,NA,NA,NA
2020-05-25,2353,NA,NA,NA,2353,NA,NA,NA
2020-05-26,2420,NA,NA,NA,2420,NA,NA,NA
2020-05-27,2511,NA,NA,NA,2511,NA,NA,NA
2020-05-28,2585,NA,NA,NA,2585,NA,NA,NA
2020-05-29,2647,NA,NA,NA,2647,NA,NA,NA
2020-05-30,2710,NA,NA,NA,2710,NA,NA,NA
2020-05-31,2763,NA,NA,NA,2763,NA,NA,NA
2020-06-01,2866,NA,NA,NA,2866,NA,NA,NA
2020-06-02,2945,NA,NA,NA,2945,NA,NA,NA
2020-06-03,3036,NA,NA,NA,3036,NA,NA,NA
2020-06-04,3119,NA,NA,NA,3119,NA,NA,NA
2020-06-05,3190,NA,NA,NA,3190,NA,NA,NA
2020-06-06,3287,NA,NA,NA,3287,NA,NA,NA
2020-06-07,3358,NA,NA,NA,3358,NA,NA,NA
2020-06-08,3429,NA,NA,NA,3429,NA,NA,NA
2020-06-09,3489,NA,NA,NA,3489,NA,NA,NA
2020-06-10,3578,NA,NA,NA,3578,NA,NA,NA
2020-06-11,3637,NA,NA,NA,3637,NA,NA,NA
2020-06-12,3720,NA,NA,NA,3720,NA,NA,NA
2020-06-13,3791,NA,NA,NA,3791,NA,NA,NA
2020-06-14,3863,NA,NA,NA,3863,NA,NA,NA
2020-06-15,3961,NA,NA,NA,3961,NA,NA,NA
2020-06-16,4027,NA,NA,NA,4027,NA,NA,NA
2020-06-17,4081,NA,NA,NA,4081,NA,NA,NA
2020-06-18,4151,NA,NA,NA,4151,NA,NA,NA
2020-06-19,4214,NA,NA,NA,4214,NA,NA,NA
2020-06-20,4304,NA,NA,NA,4304,NA,NA,NA
2020-06-21,4360,NA,NA,NA,4360,NA,NA,NA
2020-06-22,4436,NA,NA,NA,4436,NA,NA,NA
2020-06-23,4490,NA,NA,NA,4490,NA,NA,NA
2020-06-24,4548,NA,NA,NA,4548,NA,NA,NA
2020-06-25,4604,NA,NA,NA,4604,NA,NA,NA
2020-06-26,4658,NA,NA,NA,4658,NA,NA,NA
2020-06-27,4702,NA,NA,NA,4702,NA,NA,NA
2020-06-28,4740,NA,NA,NA,4740,NA,NA,NA
2020-06-29,4796,NA,NA,NA,4796,NA,NA,NA
2020-06-30,4850,NA,NA,NA,4850,NA,NA,NA
2020-07-01,4917,NA,NA,NA,4917,NA,NA,NA
2020-07-02,4977,NA,NA,NA,4977,NA,NA,NA
2020-07-03,5031,NA,NA,NA,5031,NA,NA,NA
2020-07-04,5077,NA,NA,NA,5077,NA,NA,NA
2020-07-05,5126,NA,NA,NA,5126,NA,NA,NA
2020-07-06,5185,NA,NA,NA,5185,NA,NA,NA
2020-07-07,5227,NA,NA,NA,5227,NA,NA,NA
2020-07-08,5271,NA,NA,NA,5271,NA,NA,NA
2020-07-09,5304,NA,NA,NA,5304,NA,NA,NA
2020-07-10,5357,NA,NA,NA,5357,NA,NA,NA
2020-07-11,5397,NA,NA,NA,5397,NA,NA,NA
2020-07-12,5438,NA,NA,NA,5438,NA,NA,NA
2020-07-13,5481,NA,NA,NA,5481,NA,NA,NA
2020-07-14,5524,NA,NA,NA,5524,NA,NA,NA
2020-07-15,5562,NA,NA,NA,5562,NA,NA,NA
2020-07-16,5599,NA,NA,NA,5599,NA,NA,NA
2020-07-17,5642,NA,NA,NA,5642,NA,NA,NA
2020-07-18,5679,NA,NA,NA,5679,NA,NA,NA
2020-07-19,5717,NA,NA,NA,5717,NA,NA,NA
2020-07-20,5752,NA,NA,NA,5752,NA,NA,NA
2020-07-21,5782,NA,NA,NA,5782,NA,NA,NA
2020-07-22,5814,NA,NA,NA,5814,NA,NA,NA
2020-07-23,5835,NA,NA,NA,5835,NA,NA,NA
2020-07-24,5863,NA,NA,NA,5863,NA,NA,NA
2020-07-25,5886,NA,NA,NA,5886,NA,NA,NA
2020-07-26,5904,NA,NA,NA,5904,NA,NA,NA
2020-07-27,5942,NA,NA,NA,5942,NA,NA,NA
2020-07-28,5964,NA,NA,NA,5964,NA,NA,NA
2020-07-29,5993,NA,NA,NA,5993,NA,NA,NA
2020-07-30,6017,NA,NA,NA,6017,NA,NA,NA
2020-07-31,6041,NA,NA,NA,6041,NA,NA,NA
2020-08-01,6073,NA,NA,NA,6073,NA,NA,NA
2020-08-02,6106,NA,NA,NA,6106,NA,NA,NA
2020-08-03,6132,NA,NA,NA,6132,NA,NA,NA
2020-08-04,6157,NA,NA,NA,6157,NA,NA,NA
2020-08-05,6185,NA,NA,NA,6185,NA,NA,NA
2020-08-06,6211,NA,NA,NA,6211,NA,NA,NA
2020-08-07,6238,NA,NA,NA,6238,NA,NA,NA
2020-08-08,6258,NA,NA,NA,6258,NA,NA,NA
2020-08-09,6275,NA,NA,NA,6275,NA,NA,NA
2020-08-10,6307,NA,NA,NA,6307,NA,NA,NA
2020-08-11,6322,NA,NA,NA,6322,NA,NA,NA
2020-08-12,6344,NA,NA,NA,6344,NA,NA,NA
2020-08-13,6364,NA,NA,NA,6364,NA,NA,NA
2020-08-14,6387,NA,NA,NA,6387,NA,NA,NA
2020-08-15,6412,NA,NA,NA,6412,NA,NA,NA
2020-08-16,6436,NA,NA,NA,6436,NA,NA,NA
2020-08-17,6457,NA,NA,NA,6457,NA,NA,NA
2020-08-18,6475,NA,NA,NA,6475,NA,NA,NA
2020-08-19,6494,NA,NA,NA,6494,NA,NA,NA
2020-08-20,6519,NA,NA,NA,6519,NA,NA,NA
2020-08-21,6546,NA,NA,NA,6546,NA,NA,NA
2020-08-22,6565,NA,NA,NA,6565,NA,NA,NA
2020-08-23,6585,NA,NA,NA,6585,NA,NA,NA
2020-08-24,6597,NA,NA,NA,6597,NA,NA,NA
2020-08-25,6613,NA,NA,NA,6613,NA,NA,NA
2020-08-26,6632,NA,NA,NA,6632,NA,NA,NA
2020-08-27,6651,NA,NA,NA,6651,NA,NA,NA
2020-08-28,6660,NA,NA,NA,6660,NA,NA,NA
2020-08-29,6671,NA,NA,NA,6671,NA,NA,NA
2020-08-30,6685,NA,NA,NA,6685,NA,NA,NA
2020-08-31,6695,NA,NA,NA,6695,NA,NA,NA
2020-09-01,6709,NA,NA,NA,6709,NA,NA,NA
2020-09-02,6718,NA,NA,NA,6718,NA,NA,NA
2020-09-03,6726,NA,NA,NA,6726,NA,NA,NA
2020-09-04,6742,NA,NA,NA,6742,NA,NA,NA
2020-09-05,6752,NA,NA,NA,6752,NA,NA,NA
2020-09-06,6768,NA,NA,NA,6768,NA,NA,NA
2020-09-07,6785,NA,NA,NA,6785,NA,NA,NA
2020-09-08,6796,NA,NA,NA,6796,NA,NA,NA
2020-09-09,6808,NA,NA,NA,6808,NA,NA,NA
2020-09-10,6822,NA,NA,NA,6822,NA,NA,NA
2020-09-11,6833,NA,NA,NA,6833,NA,NA,NA
2020-09-12,6848,NA,NA,NA,6848,NA,NA,NA
2020-09-13,6860,NA,NA,NA,6861,NA,NA,NA
2020-09-14,6868,NA,NA,NA,6869,NA,NA,NA
2020-09-15,6881,NA,NA,NA,6882,NA,NA,NA
2020-09-16,6893,NA,NA,NA,6894,NA,NA,NA
2020-09-17,6905,NA,NA,NA,6906,NA,NA,NA
2020-09-18,6918,NA,NA,NA,6919,NA,NA,NA
2020-09-19,6927,NA,NA,NA,6928,NA,NA,NA
2020-09-20,6942,NA,NA,NA,6943,NA,NA,NA
2020-09-21,6950,NA,NA,NA,6953,NA,NA,NA
2020-09-22,6966,NA,NA,NA,6969,NA,NA,NA
2020-09-23,6976,NA,NA,NA,6979,NA,NA,NA
2020-09-24,6990,NA,NA,NA,6993,NA,NA,NA
2020-09-25,7006,NA,NA,NA,7009,NA,NA,NA
2020-09-26,7017,NA,NA,NA,7020,NA,NA,NA
2020-09-27,7031,NA,NA,NA,7034,NA,NA,NA
2020-09-28,7045,NA,NA,NA,7048,NA,NA,NA
2020-09-29,7057,NA,NA,NA,7060,NA,NA,NA
2020-09-30,7072,NA,NA,NA,7075,NA,NA,NA
2020-10-01,7097,NA,NA,NA,7102,NA,NA,NA
2020-10-02,7122,NA,NA,NA,7125,NA,NA,NA
2020-10-03,7139,NA,NA,NA,7142,NA,NA,NA
2020-10-04,7160,NA,NA,NA,7162,NA,NA,NA
2020-10-05,7177,NA,NA,NA,7177,NA,NA,NA
2020-10-06,7194,NA,NA,NA,7194,NA,NA,NA
2020-10-07,7211,NA,NA,NA,7211,NA,NA,NA
2020-10-08,7226,NA,NA,NA,7222,NA,NA,NA
2020-10-09,7242,NA,NA,NA,7236,NA,NA,NA
2020-10-10,7258,NA,NA,NA,7248,NA,NA,NA
2020-10-11,7274,NA,NA,NA,7260,NA,NA,NA
2020-10-12,7286,NA,NA,NA,7267,NA,NA,NA
2020-10-13,7306,NA,NA,NA,7280,NA,NA,NA
2020-10-14,7320,NA,NA,NA,7288,NA,NA,NA
2020-10-15,7335,NA,NA,NA,7302,NA,NA,NA
2020-10-16,7353,NA,NA,NA,7316,NA,NA,NA
2020-10-17,7371,NA,NA,NA,7323,NA,NA,NA
2020-10-18,7388,NA,NA,NA,7334,NA,NA,NA
2020-10-19,7405,NA,NA,NA,7339,NA,NA,NA
2020-10-20,7425,NA,NA,NA,7346,NA,NA,NA
2020-10-21,7442,NA,NA,NA,7357,NA,NA,NA
2020-10-22,7459,7459,7337,7666,7366,7366,7366,7366
2020-10-23,NA,7478,7347,7698,NA,7380,7373,7392
2020-10-24,NA,7496,7355,7731,NA,7394,7380,7418
2020-10-25,NA,7514,7364,7765,NA,7407,7386,7442
2020-10-26,NA,7532,7373,7798,NA,7419,7392,7465
2020-10-27,NA,7550,7382,7832,NA,7431,7398,7487
2020-10-28,NA,7568,7391,7866,NA,7441,7403,7507
2020-10-29,NA,7587,7400,7900,NA,7451,7408,7524
2020-10-30,NA,7605,7409,7934,NA,7459,7412,7540
2020-10-31,NA,7623,7418,7968,NA,7466,7415,7553
2020-11-01,NA,7642,7427,8002,NA,7472,7418,7563
2020-11-02,NA,7660,7436,8037,NA,7476,7420,7571
2020-11-03,NA,7679,7445,8071,NA,7478,7421,7576
2020-11-04,NA,7697,7455,8106,NA,7480,7422,7579
2020-11-05,NA,7716,7464,8141,NA,7481,7422,7580
2020-11-06,NA,7734,7473,8176,NA,7481,7422,7580
2020-11-07,NA,7753,7482,8211,NA,7481,7422,7580
