"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,312,NA,NA,NA,312,NA,NA,NA
2020-04-19,337,NA,NA,NA,337,NA,NA,NA
2020-04-20,365,NA,NA,NA,365,NA,NA,NA
2020-04-21,389,NA,NA,NA,389,NA,NA,NA
2020-04-22,408,NA,NA,NA,408,NA,NA,NA
2020-04-23,431,NA,NA,NA,431,NA,NA,NA
2020-04-24,458,NA,NA,NA,458,NA,NA,NA
2020-04-25,482,NA,NA,NA,482,NA,NA,NA
2020-04-26,507,NA,NA,NA,507,NA,NA,NA
2020-04-27,542,NA,NA,NA,542,NA,NA,NA
2020-04-28,571,NA,NA,NA,571,NA,NA,NA
2020-04-29,593,NA,NA,NA,593,NA,NA,NA
2020-04-30,620,NA,NA,NA,620,NA,NA,NA
2020-05-01,677,NA,NA,NA,677,NA,NA,NA
2020-05-02,720,NA,NA,NA,720,NA,NA,NA
2020-05-03,760,NA,NA,NA,760,NA,NA,NA
2020-05-04,799,NA,NA,NA,799,NA,NA,NA
2020-05-05,846,NA,NA,NA,846,NA,NA,NA
2020-05-06,883,NA,NA,NA,883,NA,NA,NA
2020-05-07,934,NA,NA,NA,934,NA,NA,NA
2020-05-08,985,NA,NA,NA,985,NA,NA,NA
2020-05-09,1033,NA,NA,NA,1033,NA,NA,NA
2020-05-10,1096,NA,NA,NA,1096,NA,NA,NA
2020-05-11,1159,NA,NA,NA,1159,NA,NA,NA
2020-05-12,1219,NA,NA,NA,1219,NA,NA,NA
2020-05-13,1284,NA,NA,NA,1284,NA,NA,NA
2020-05-14,1354,NA,NA,NA,1354,NA,NA,NA
2020-05-15,1433,NA,NA,NA,1433,NA,NA,NA
2020-05-16,1504,NA,NA,NA,1504,NA,NA,NA
2020-05-17,1574,NA,NA,NA,1574,NA,NA,NA
2020-05-18,1646,NA,NA,NA,1646,NA,NA,NA
2020-05-19,1706,NA,NA,NA,1706,NA,NA,NA
2020-05-20,1796,NA,NA,NA,1796,NA,NA,NA
2020-05-21,1869,NA,NA,NA,1869,NA,NA,NA
2020-05-22,1940,NA,NA,NA,1940,NA,NA,NA
2020-05-23,2008,NA,NA,NA,2008,NA,NA,NA
2020-05-24,2086,NA,NA,NA,2086,NA,NA,NA
2020-05-25,2176,NA,NA,NA,2176,NA,NA,NA
2020-05-26,2230,NA,NA,NA,2230,NA,NA,NA
2020-05-27,2306,NA,NA,NA,2306,NA,NA,NA
2020-05-28,2367,NA,NA,NA,2367,NA,NA,NA
2020-05-29,2423,NA,NA,NA,2423,NA,NA,NA
2020-05-30,2475,NA,NA,NA,2475,NA,NA,NA
2020-05-31,2516,NA,NA,NA,2516,NA,NA,NA
2020-06-01,2605,NA,NA,NA,2605,NA,NA,NA
2020-06-02,2670,NA,NA,NA,2670,NA,NA,NA
2020-06-03,2744,NA,NA,NA,2744,NA,NA,NA
2020-06-04,2815,NA,NA,NA,2815,NA,NA,NA
2020-06-05,2874,NA,NA,NA,2874,NA,NA,NA
2020-06-06,2952,NA,NA,NA,2952,NA,NA,NA
2020-06-07,3010,NA,NA,NA,3010,NA,NA,NA
2020-06-08,3068,NA,NA,NA,3068,NA,NA,NA
2020-06-09,3120,NA,NA,NA,3120,NA,NA,NA
2020-06-10,3184,NA,NA,NA,3184,NA,NA,NA
2020-06-11,3229,NA,NA,NA,3229,NA,NA,NA
2020-06-12,3295,NA,NA,NA,3295,NA,NA,NA
2020-06-13,3351,NA,NA,NA,3351,NA,NA,NA
2020-06-14,3403,NA,NA,NA,3403,NA,NA,NA
2020-06-15,3484,NA,NA,NA,3484,NA,NA,NA
2020-06-16,3537,NA,NA,NA,3539,NA,NA,NA
2020-06-17,3579,NA,NA,NA,3582,NA,NA,NA
2020-06-18,3626,NA,NA,NA,3632,NA,NA,NA
2020-06-19,3683,NA,NA,NA,3689,NA,NA,NA
2020-06-20,3757,NA,NA,NA,3767,NA,NA,NA
2020-06-21,3802,NA,NA,NA,3813,NA,NA,NA
2020-06-22,3862,NA,NA,NA,3872,NA,NA,NA
2020-06-23,3902,NA,NA,NA,3912,NA,NA,NA
2020-06-24,3947,NA,NA,NA,3956,NA,NA,NA
2020-06-25,3995,NA,NA,NA,4003,NA,NA,NA
2020-06-26,4030,NA,NA,NA,4038,NA,NA,NA
2020-06-27,4064,NA,NA,NA,4071,NA,NA,NA
2020-06-28,4101,NA,NA,NA,4107,NA,NA,NA
2020-06-29,4142,NA,NA,NA,4147,NA,NA,NA
2020-06-30,4181,NA,NA,NA,4184,NA,NA,NA
2020-07-01,4230,NA,NA,NA,4229,NA,NA,NA
2020-07-02,4262,NA,NA,NA,4262,NA,NA,NA
2020-07-03,4293,NA,NA,NA,4293,NA,NA,NA
2020-07-04,4324,NA,NA,NA,4325,NA,NA,NA
2020-07-05,4359,NA,NA,NA,4360,NA,NA,NA
2020-07-06,4388,NA,NA,NA,4391,NA,NA,NA
2020-07-07,4416,NA,NA,NA,4416,NA,NA,NA
2020-07-08,4444,NA,NA,NA,4443,NA,NA,NA
2020-07-09,4463,NA,NA,NA,4459,NA,NA,NA
2020-07-10,4491,NA,NA,NA,4483,NA,NA,NA
2020-07-11,4515,NA,NA,NA,4501,NA,NA,NA
2020-07-12,4536,NA,NA,NA,4517,NA,NA,NA
2020-07-13,4563,NA,NA,NA,4542,NA,NA,NA
2020-07-14,4582,NA,NA,NA,4557,NA,NA,NA
2020-07-15,4602,NA,NA,NA,4569,NA,NA,NA
2020-07-16,4625,NA,NA,NA,4581,NA,NA,NA
2020-07-17,4653,NA,NA,NA,4598,NA,NA,NA
2020-07-18,4680,NA,NA,NA,4614,NA,NA,NA
2020-07-19,4711,NA,NA,NA,4637,NA,NA,NA
2020-07-20,4734,NA,NA,NA,4647,NA,NA,NA
2020-07-21,4759,NA,NA,NA,4659,NA,NA,NA
2020-07-22,4786,NA,NA,NA,4669,NA,NA,NA
2020-07-23,4811,NA,NA,NA,4674,NA,NA,NA
2020-07-24,4837,NA,NA,NA,4681,NA,NA,NA
2020-07-25,4863,4863,4671,5166,4684,4684,4684,4684
2020-07-26,NA,4889,4684,5211,NA,4701,4692,4715
2020-07-27,NA,4916,4697,5258,NA,4717,4700,4743
2020-07-28,NA,4942,4710,5306,NA,4731,4707,4770
2020-07-29,NA,4969,4723,5353,NA,4745,4713,4794
2020-07-30,NA,4996,4735,5402,NA,4756,4718,4815
2020-07-31,NA,5023,4748,5451,NA,4766,4723,4833
2020-08-01,NA,5050,4761,5500,NA,4774,4727,4848
2020-08-02,NA,5077,4774,5549,NA,4781,4730,4860
2020-08-03,NA,5105,4787,5600,NA,4785,4732,4868
2020-08-04,NA,5132,4800,5650,NA,4788,4734,4874
2020-08-05,NA,5160,4813,5701,NA,4790,4734,4877
2020-08-06,NA,5188,4826,5753,NA,4791,4735,4879
2020-08-07,NA,5216,4839,5805,NA,4791,4735,4879
2020-08-08,NA,5244,4852,5857,NA,4791,4735,4879
