"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-10,8221,NA,NA,NA,8221,NA,NA,NA
2020-07-11,8288,NA,NA,NA,8288,NA,NA,NA
2020-07-12,8353,NA,NA,NA,8353,NA,NA,NA
2020-07-13,8420,NA,NA,NA,8420,NA,NA,NA
2020-07-14,8481,NA,NA,NA,8481,NA,NA,NA
2020-07-15,8540,NA,NA,NA,8540,NA,NA,NA
2020-07-16,8598,NA,NA,NA,8598,NA,NA,NA
2020-07-17,8663,NA,NA,NA,8663,NA,NA,NA
2020-07-18,8729,NA,NA,NA,8729,NA,NA,NA
2020-07-19,8784,NA,NA,NA,8784,NA,NA,NA
2020-07-20,8846,NA,NA,NA,8846,NA,NA,NA
2020-07-21,8896,NA,NA,NA,8896,NA,NA,NA
2020-07-22,8953,NA,NA,NA,8953,NA,NA,NA
2020-07-23,8994,NA,NA,NA,8994,NA,NA,NA
2020-07-24,9042,NA,NA,NA,9042,NA,NA,NA
2020-07-25,9089,NA,NA,NA,9089,NA,NA,NA
2020-07-26,9131,NA,NA,NA,9131,NA,NA,NA
2020-07-27,9192,NA,NA,NA,9192,NA,NA,NA
2020-07-28,9238,NA,NA,NA,9238,NA,NA,NA
2020-07-29,9295,NA,NA,NA,9295,NA,NA,NA
2020-07-30,9341,NA,NA,NA,9341,NA,NA,NA
2020-07-31,9386,NA,NA,NA,9386,NA,NA,NA
2020-08-01,9454,NA,NA,NA,9454,NA,NA,NA
2020-08-02,9513,NA,NA,NA,9513,NA,NA,NA
2020-08-03,9572,NA,NA,NA,9572,NA,NA,NA
2020-08-04,9611,NA,NA,NA,9611,NA,NA,NA
2020-08-05,9665,NA,NA,NA,9665,NA,NA,NA
2020-08-06,9710,NA,NA,NA,9710,NA,NA,NA
2020-08-07,9760,NA,NA,NA,9760,NA,NA,NA
2020-08-08,9808,NA,NA,NA,9808,NA,NA,NA
2020-08-09,9840,NA,NA,NA,9840,NA,NA,NA
2020-08-10,9906,NA,NA,NA,9906,NA,NA,NA
2020-08-11,9946,NA,NA,NA,9946,NA,NA,NA
2020-08-12,9988,NA,NA,NA,9988,NA,NA,NA
2020-08-13,10033,NA,NA,NA,10033,NA,NA,NA
2020-08-14,10079,NA,NA,NA,10079,NA,NA,NA
2020-08-15,10130,NA,NA,NA,10130,NA,NA,NA
2020-08-16,10180,NA,NA,NA,10180,NA,NA,NA
2020-08-17,10227,NA,NA,NA,10227,NA,NA,NA
2020-08-18,10271,NA,NA,NA,10271,NA,NA,NA
2020-08-19,10318,NA,NA,NA,10318,NA,NA,NA
2020-08-20,10369,NA,NA,NA,10369,NA,NA,NA
2020-08-21,10418,NA,NA,NA,10418,NA,NA,NA
2020-08-22,10464,NA,NA,NA,10464,NA,NA,NA
2020-08-23,10503,NA,NA,NA,10503,NA,NA,NA
2020-08-24,10535,NA,NA,NA,10535,NA,NA,NA
2020-08-25,10566,NA,NA,NA,10566,NA,NA,NA
2020-08-26,10600,NA,NA,NA,10600,NA,NA,NA
2020-08-27,10636,NA,NA,NA,10636,NA,NA,NA
2020-08-28,10671,NA,NA,NA,10671,NA,NA,NA
2020-08-29,10700,NA,NA,NA,10700,NA,NA,NA
2020-08-30,10731,NA,NA,NA,10731,NA,NA,NA
2020-08-31,10766,NA,NA,NA,10766,NA,NA,NA
2020-09-01,10809,NA,NA,NA,10809,NA,NA,NA
2020-09-02,10839,NA,NA,NA,10839,NA,NA,NA
2020-09-03,10865,NA,NA,NA,10865,NA,NA,NA
2020-09-04,10898,NA,NA,NA,10898,NA,NA,NA
2020-09-05,10926,NA,NA,NA,10926,NA,NA,NA
2020-09-06,10961,NA,NA,NA,10961,NA,NA,NA
2020-09-07,10990,NA,NA,NA,10990,NA,NA,NA
2020-09-08,11031,NA,NA,NA,11031,NA,NA,NA
2020-09-09,11068,NA,NA,NA,11068,NA,NA,NA
2020-09-10,11103,NA,NA,NA,11104,NA,NA,NA
2020-09-11,11138,NA,NA,NA,11139,NA,NA,NA
2020-09-12,11170,NA,NA,NA,11171,NA,NA,NA
2020-09-13,11203,NA,NA,NA,11204,NA,NA,NA
2020-09-14,11228,NA,NA,NA,11229,NA,NA,NA
2020-09-15,11264,NA,NA,NA,11264,NA,NA,NA
2020-09-16,11299,NA,NA,NA,11299,NA,NA,NA
2020-09-17,11329,NA,NA,NA,11328,NA,NA,NA
2020-09-18,11364,NA,NA,NA,11362,NA,NA,NA
2020-09-19,11405,NA,NA,NA,11401,NA,NA,NA
2020-09-20,11436,NA,NA,NA,11430,NA,NA,NA
2020-09-21,11466,NA,NA,NA,11459,NA,NA,NA
2020-09-22,11503,NA,NA,NA,11494,NA,NA,NA
2020-09-23,11541,NA,NA,NA,11529,NA,NA,NA
2020-09-24,11576,NA,NA,NA,11563,NA,NA,NA
2020-09-25,11615,NA,NA,NA,11600,NA,NA,NA
2020-09-26,11642,NA,NA,NA,11624,NA,NA,NA
2020-09-27,11675,NA,NA,NA,11655,NA,NA,NA
2020-09-28,11713,NA,NA,NA,11688,NA,NA,NA
2020-09-29,11740,NA,NA,NA,11714,NA,NA,NA
2020-09-30,11772,NA,NA,NA,11744,NA,NA,NA
2020-10-01,11821,NA,NA,NA,11792,NA,NA,NA
2020-10-02,11860,NA,NA,NA,11825,NA,NA,NA
2020-10-03,11896,NA,NA,NA,11860,NA,NA,NA
2020-10-04,11935,NA,NA,NA,11898,NA,NA,NA
2020-10-05,11975,NA,NA,NA,11932,NA,NA,NA
2020-10-06,12023,NA,NA,NA,11976,NA,NA,NA
2020-10-07,12061,NA,NA,NA,12007,NA,NA,NA
2020-10-08,12093,NA,NA,NA,12030,NA,NA,NA
2020-10-09,12127,NA,NA,NA,12059,NA,NA,NA
2020-10-10,12158,NA,NA,NA,12088,NA,NA,NA
2020-10-11,12198,NA,NA,NA,12117,NA,NA,NA
2020-10-12,12238,NA,NA,NA,12159,NA,NA,NA
2020-10-13,12265,NA,NA,NA,12185,NA,NA,NA
2020-10-14,12295,NA,NA,NA,12211,NA,NA,NA
2020-10-15,12328,NA,NA,NA,12249,NA,NA,NA
2020-10-16,12355,NA,NA,NA,12276,NA,NA,NA
2020-10-17,12384,NA,NA,NA,12295,NA,NA,NA
2020-10-18,12415,12415,12240,12661,12324,12324,12324,12324
2020-10-19,NA,12444,12258,12703,NA,12346,12337,12357
2020-10-20,NA,12474,12276,12747,NA,12368,12349,12389
2020-10-21,NA,12504,12293,12791,NA,12389,12361,12419
2020-10-22,NA,12534,12310,12835,NA,12408,12373,12448
2020-10-23,NA,12564,12328,12879,NA,12427,12384,12475
2020-10-24,NA,12594,12345,12923,NA,12444,12394,12501
2020-10-25,NA,12625,12363,12967,NA,12459,12402,12523
2020-10-26,NA,12655,12380,13012,NA,12473,12410,12543
2020-10-27,NA,12685,12398,13056,NA,12483,12416,12558
2020-10-28,NA,12716,12416,13101,NA,12491,12421,12570
2020-10-29,NA,12746,12433,13146,NA,12496,12424,12577
2020-10-30,NA,12777,12451,13191,NA,12498,12425,12580
2020-10-31,NA,12807,12468,13237,NA,12498,12425,12581
