"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,5137,NA,NA,NA,5137,NA,NA,NA
2021-04-11,5347,NA,NA,NA,5347,NA,NA,NA
2021-04-18,5543,NA,NA,NA,5543,NA,NA,NA
2021-04-25,5717,NA,NA,NA,5717,NA,NA,NA
2021-05-02,5898,NA,NA,NA,5898,NA,NA,NA
2021-05-09,6050,NA,NA,NA,6050,NA,NA,NA
2021-05-16,6215,NA,NA,NA,6215,NA,NA,NA
2021-05-23,6376,NA,NA,NA,6376,NA,NA,NA
2021-05-30,6539,NA,NA,NA,6539,NA,NA,NA
2021-06-06,6704,NA,NA,NA,6704,NA,NA,NA
2021-06-13,6838,NA,NA,NA,6838,NA,NA,NA
2021-06-20,6986,NA,NA,NA,6986,NA,NA,NA
2021-06-27,7111,NA,NA,NA,7111,NA,NA,NA
2021-07-04,7184,NA,NA,NA,7184,NA,NA,NA
2021-07-11,7247,NA,NA,NA,7247,NA,NA,NA
2021-07-18,7295,NA,NA,NA,7295,NA,NA,NA
2021-07-25,7339,NA,NA,NA,7339,NA,NA,NA
2021-08-01,7365,NA,NA,NA,7365,NA,NA,NA
2021-08-08,7395,NA,NA,NA,7395,NA,NA,NA
2021-08-15,7414,NA,NA,NA,7414,NA,NA,NA
2021-08-22,7424,NA,NA,NA,7424,NA,NA,NA
2021-08-29,7439,NA,NA,NA,7439,NA,NA,NA
2021-09-05,7445,NA,NA,NA,7445,NA,NA,NA
2021-09-12,7453,NA,NA,NA,7453,NA,NA,NA
2021-09-19,7457,NA,NA,NA,7457,NA,NA,NA
2021-09-26,7465,NA,NA,NA,7465,NA,NA,NA
2021-10-03,7476,NA,NA,NA,7476,NA,NA,NA
2021-10-10,7485,NA,NA,NA,7485,NA,NA,NA
2021-10-17,7493,NA,NA,NA,7493,NA,NA,NA
2021-10-24,7496,NA,NA,NA,7496,NA,NA,NA
2021-10-31,7507,NA,NA,NA,7507,NA,NA,NA
2021-11-07,7512,NA,NA,NA,7512,NA,NA,NA
2021-11-14,7516,NA,NA,NA,7516,NA,NA,NA
2021-11-21,7519,NA,NA,NA,7519,NA,NA,NA
2021-11-28,7524,NA,NA,NA,7524,NA,NA,NA
2021-12-05,7529,NA,NA,NA,7529,NA,NA,NA
2021-12-12,7533,NA,NA,NA,7533,NA,NA,NA
2021-12-19,7537,NA,NA,NA,7537,NA,NA,NA
2021-12-26,7539,NA,NA,NA,7539,NA,NA,NA
2022-01-02,7548,NA,NA,NA,7548,NA,NA,NA
2022-01-09,7553,NA,NA,NA,7553,NA,NA,NA
2022-01-16,7572,NA,NA,NA,7572,NA,NA,NA
2022-01-23,7612,NA,NA,NA,7612,NA,NA,NA
2022-01-30,7703,NA,NA,NA,7703,NA,NA,NA
2022-02-06,7810,NA,NA,NA,7810,NA,NA,NA
2022-02-13,7885,NA,NA,NA,7885,NA,NA,NA
2022-02-20,7947,NA,NA,NA,7947,NA,NA,NA
2022-02-27,7983,NA,NA,NA,7983,NA,NA,NA
2022-03-06,8010,NA,NA,NA,8010,NA,NA,NA
2022-03-13,8022,NA,NA,NA,8022,NA,NA,NA
2022-03-20,8034,NA,NA,NA,8034,NA,NA,NA
2022-03-27,8040,NA,NA,NA,8040,NA,NA,NA
2022-04-03,8046,NA,NA,NA,8046,NA,NA,NA
2022-04-10,8050,NA,NA,NA,8050,NA,NA,NA
2022-04-17,8055,NA,NA,NA,8055,NA,NA,NA
2022-04-24,8057,NA,NA,NA,8057,NA,NA,NA
2022-05-01,8058,NA,NA,NA,8058,NA,NA,NA
2022-05-08,8061,NA,NA,NA,8061,NA,NA,NA
2022-05-15,8062,NA,NA,NA,8062,NA,NA,NA
2022-05-22,8063,NA,NA,NA,8063,NA,NA,NA
2022-05-29,8066,NA,NA,NA,8066,NA,NA,NA
2022-06-05,8068,NA,NA,NA,8068,NA,NA,NA
2022-06-12,8070,NA,NA,NA,8070,NA,NA,NA
2022-06-19,8071,NA,NA,NA,8071,NA,NA,NA
2022-06-26,8076,NA,NA,NA,8076,NA,NA,NA
2022-07-03,8084,NA,NA,NA,8084,NA,NA,NA
2022-07-10,8092,NA,NA,NA,8092,NA,NA,NA
2022-07-17,8109,NA,NA,NA,8109,NA,NA,NA
2022-07-24,8130,NA,NA,NA,8130,NA,NA,NA
2022-07-31,8143,NA,NA,NA,8143,NA,NA,NA
2022-08-07,8158,NA,NA,NA,8158,NA,NA,NA
2022-08-14,8164,NA,NA,NA,8164,NA,NA,NA
2022-08-21,8168,NA,NA,NA,8166,NA,NA,NA
2022-08-28,8174,NA,NA,NA,8170,NA,NA,NA
2022-09-04,8177,8177,8171,8204,8171,8171,8171,8171
2022-09-11,NA,8182,8174,8214,NA,8172,8171,8172
