"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-26,7015,NA,NA,NA,7015,NA,NA,NA
2020-06-27,7068,NA,NA,NA,7068,NA,NA,NA
2020-06-28,7128,NA,NA,NA,7128,NA,NA,NA
2020-06-29,7201,NA,NA,NA,7201,NA,NA,NA
2020-06-30,7277,NA,NA,NA,7277,NA,NA,NA
2020-07-01,7382,NA,NA,NA,7382,NA,NA,NA
2020-07-02,7451,NA,NA,NA,7454,NA,NA,NA
2020-07-03,7518,NA,NA,NA,7522,NA,NA,NA
2020-07-04,7585,NA,NA,NA,7588,NA,NA,NA
2020-07-05,7648,NA,NA,NA,7652,NA,NA,NA
2020-07-06,7733,NA,NA,NA,7739,NA,NA,NA
2020-07-07,7800,NA,NA,NA,7806,NA,NA,NA
2020-07-08,7856,NA,NA,NA,7861,NA,NA,NA
2020-07-09,7908,NA,NA,NA,7912,NA,NA,NA
2020-07-10,7983,NA,NA,NA,7985,NA,NA,NA
2020-07-11,8041,NA,NA,NA,8043,NA,NA,NA
2020-07-12,8108,NA,NA,NA,8108,NA,NA,NA
2020-07-13,8173,NA,NA,NA,8170,NA,NA,NA
2020-07-14,8223,NA,NA,NA,8213,NA,NA,NA
2020-07-15,8288,NA,NA,NA,8272,NA,NA,NA
2020-07-16,8347,NA,NA,NA,8326,NA,NA,NA
2020-07-17,8416,NA,NA,NA,8387,NA,NA,NA
2020-07-18,8490,NA,NA,NA,8453,NA,NA,NA
2020-07-19,8555,NA,NA,NA,8510,NA,NA,NA
2020-07-20,8626,NA,NA,NA,8572,NA,NA,NA
2020-07-21,8683,NA,NA,NA,8621,NA,NA,NA
2020-07-22,8746,NA,NA,NA,8673,NA,NA,NA
2020-07-23,8805,NA,NA,NA,8719,NA,NA,NA
2020-07-24,8871,NA,NA,NA,8769,NA,NA,NA
2020-07-25,8920,NA,NA,NA,8810,NA,NA,NA
2020-07-26,8975,NA,NA,NA,8853,NA,NA,NA
2020-07-27,9035,NA,NA,NA,8903,NA,NA,NA
2020-07-28,9092,NA,NA,NA,8940,NA,NA,NA
2020-07-29,9165,NA,NA,NA,8992,NA,NA,NA
2020-07-30,9221,NA,NA,NA,9030,NA,NA,NA
2020-07-31,9274,NA,NA,NA,9062,NA,NA,NA
2020-08-01,9338,NA,NA,NA,9112,NA,NA,NA
2020-08-02,9410,NA,NA,NA,9161,NA,NA,NA
2020-08-03,9467,NA,NA,NA,9197,NA,NA,NA
2020-08-04,9520,NA,NA,NA,9221,NA,NA,NA
2020-08-05,9583,NA,NA,NA,9255,NA,NA,NA
2020-08-06,9641,NA,NA,NA,9276,NA,NA,NA
2020-08-07,9705,NA,NA,NA,9308,NA,NA,NA
2020-08-08,9765,NA,NA,NA,9333,NA,NA,NA
2020-08-09,9827,NA,NA,NA,9348,NA,NA,NA
2020-08-10,9887,9887,9574,10270,9372,9372,9372,9372
2020-08-11,NA,9951,9620,10353,NA,9409,9398,9422
2020-08-12,NA,10013,9664,10438,NA,9444,9423,9469
2020-08-13,NA,10076,9709,10523,NA,9476,9445,9512
2020-08-14,NA,10140,9754,10608,NA,9505,9465,9552
2020-08-15,NA,10204,9799,10695,NA,9531,9483,9587
2020-08-16,NA,10268,9844,10782,NA,9553,9499,9618
2020-08-17,NA,10333,9890,10869,NA,9573,9513,9644
2020-08-18,NA,10398,9935,10958,NA,9588,9523,9665
2020-08-19,NA,10464,9981,11047,NA,9599,9531,9680
2020-08-20,NA,10530,10027,11137,NA,9606,9536,9689
2020-08-21,NA,10596,10073,11228,NA,9609,9538,9693
2020-08-22,NA,10663,10120,11319,NA,9609,9538,9694
