"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,33630,NA,NA,NA,33630,NA,NA,NA
2021-10-17,33718,NA,NA,NA,33718,NA,NA,NA
2021-10-24,33803,NA,NA,NA,33803,NA,NA,NA
2021-10-31,33872,NA,NA,NA,33872,NA,NA,NA
2021-11-07,33947,NA,NA,NA,33947,NA,NA,NA
2021-11-14,34021,NA,NA,NA,34021,NA,NA,NA
2021-11-21,34094,NA,NA,NA,34094,NA,NA,NA
2021-11-28,34189,NA,NA,NA,34189,NA,NA,NA
2021-12-05,34335,NA,NA,NA,34335,NA,NA,NA
2021-12-12,34613,NA,NA,NA,34613,NA,NA,NA
2021-12-19,35025,NA,NA,NA,35025,NA,NA,NA
2021-12-26,35380,NA,NA,NA,35380,NA,NA,NA
2022-01-02,35680,NA,NA,NA,35680,NA,NA,NA
2022-01-09,35923,NA,NA,NA,35923,NA,NA,NA
2022-01-16,36234,NA,NA,NA,36234,NA,NA,NA
2022-01-23,36675,NA,NA,NA,36675,NA,NA,NA
2022-01-30,37056,NA,NA,NA,37056,NA,NA,NA
2022-02-06,37289,NA,NA,NA,37289,NA,NA,NA
2022-02-13,37410,NA,NA,NA,37410,NA,NA,NA
2022-02-20,37544,NA,NA,NA,37544,NA,NA,NA
2022-02-27,37666,NA,NA,NA,37666,NA,NA,NA
2022-03-06,37773,NA,NA,NA,37773,NA,NA,NA
2022-03-13,37901,NA,NA,NA,37901,NA,NA,NA
2022-03-20,38016,NA,NA,NA,38016,NA,NA,NA
2022-03-27,38121,NA,NA,NA,38121,NA,NA,NA
2022-04-03,38257,NA,NA,NA,38257,NA,NA,NA
2022-04-10,38392,NA,NA,NA,38392,NA,NA,NA
2022-04-17,38500,NA,NA,NA,38500,NA,NA,NA
2022-04-24,38597,NA,NA,NA,38597,NA,NA,NA
2022-05-01,38686,NA,NA,NA,38686,NA,NA,NA
2022-05-08,38818,NA,NA,NA,38818,NA,NA,NA
2022-05-15,38935,NA,NA,NA,38932,NA,NA,NA
2022-05-22,39049,NA,NA,NA,39043,NA,NA,NA
2022-05-29,39156,NA,NA,NA,39146,NA,NA,NA
2022-06-05,39249,NA,NA,NA,39234,NA,NA,NA
2022-06-12,39373,NA,NA,NA,39350,NA,NA,NA
2022-06-19,39493,NA,NA,NA,39458,NA,NA,NA
2022-06-26,39617,NA,NA,NA,39558,NA,NA,NA
2022-07-03,39765,NA,NA,NA,39652,NA,NA,NA
2022-07-10,39889,39889,39802,40009,39660,39660,39660,39660
2022-07-17,NA,40030,39920,40176,NA,39673,39671,39676
