"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-11,3236,NA,NA,NA,3238,NA,NA,NA
2020-08-12,3253,NA,NA,NA,3255,NA,NA,NA
2020-08-13,3266,NA,NA,NA,3268,NA,NA,NA
2020-08-14,3275,NA,NA,NA,3277,NA,NA,NA
2020-08-15,3285,NA,NA,NA,3287,NA,NA,NA
2020-08-16,3300,NA,NA,NA,3302,NA,NA,NA
2020-08-17,3313,NA,NA,NA,3315,NA,NA,NA
2020-08-18,3320,NA,NA,NA,3322,NA,NA,NA
2020-08-19,3337,NA,NA,NA,3341,NA,NA,NA
2020-08-20,3351,NA,NA,NA,3355,NA,NA,NA
2020-08-21,3361,NA,NA,NA,3365,NA,NA,NA
2020-08-22,3367,NA,NA,NA,3373,NA,NA,NA
2020-08-23,3380,NA,NA,NA,3385,NA,NA,NA
2020-08-24,3392,NA,NA,NA,3396,NA,NA,NA
2020-08-25,3404,NA,NA,NA,3407,NA,NA,NA
2020-08-26,3413,NA,NA,NA,3415,NA,NA,NA
2020-08-27,3420,NA,NA,NA,3423,NA,NA,NA
2020-08-28,3430,NA,NA,NA,3433,NA,NA,NA
2020-08-29,3445,NA,NA,NA,3447,NA,NA,NA
2020-08-30,3455,NA,NA,NA,3457,NA,NA,NA
2020-08-31,3466,NA,NA,NA,3466,NA,NA,NA
2020-09-01,3476,NA,NA,NA,3474,NA,NA,NA
2020-09-02,3485,NA,NA,NA,3481,NA,NA,NA
2020-09-03,3493,NA,NA,NA,3489,NA,NA,NA
2020-09-04,3497,NA,NA,NA,3493,NA,NA,NA
2020-09-05,3502,NA,NA,NA,3498,NA,NA,NA
2020-09-06,3510,NA,NA,NA,3506,NA,NA,NA
2020-09-07,3518,NA,NA,NA,3512,NA,NA,NA
2020-09-08,3524,3524,3493,3599,3518,3518,3518,3518
2020-09-09,NA,3531,3498,3611,NA,3524,3521,3528
2020-09-10,NA,3538,3502,3623,NA,3530,3525,3538
2020-09-11,NA,3545,3506,3635,NA,3535,3528,3548
2020-09-12,NA,3552,3510,3647,NA,3541,3531,3558
2020-09-13,NA,3560,3514,3660,NA,3546,3534,3567
2020-09-14,NA,3567,3518,3672,NA,3551,3537,3576
2020-09-15,NA,3574,3522,3684,NA,3556,3540,3585
2020-09-16,NA,3581,3526,3697,NA,3561,3542,3593
2020-09-17,NA,3588,3530,3709,NA,3565,3545,3600
2020-09-18,NA,3595,3534,3721,NA,3568,3547,3606
2020-09-19,NA,3602,3538,3734,NA,3570,3547,3608
