"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-10,2366,NA,NA,NA,2333,NA,NA,NA
2020-06-11,2403,NA,NA,NA,2349,NA,NA,NA
2020-06-12,2441,NA,NA,NA,2373,NA,NA,NA
2020-06-13,2477,NA,NA,NA,2391,NA,NA,NA
2020-06-14,2514,NA,NA,NA,2401,NA,NA,NA
2020-06-15,2551,2551,2272,2914,2412,2412,2412,2412
2020-06-16,NA,2590,2292,2975,NA,2434,2423,2449
2020-06-17,NA,2629,2312,3038,NA,2455,2433,2482
2020-06-18,NA,2668,2331,3102,NA,2472,2442,2511
2020-06-19,NA,2708,2351,3167,NA,2487,2449,2536
2020-06-20,NA,2749,2371,3233,NA,2500,2455,2556
2020-06-21,NA,2790,2391,3301,NA,2509,2459,2572
2020-06-22,NA,2832,2412,3370,NA,2517,2463,2584
2020-06-23,NA,2875,2432,3441,NA,2521,2465,2592
2020-06-24,NA,2918,2453,3513,NA,2524,2467,2597
2020-06-25,NA,2961,2474,3587,NA,2526,2467,2600
2020-06-26,NA,3006,2495,3663,NA,2526,2468,2601
2020-06-27,NA,3051,2516,3739,NA,2527,2468,2601
2020-06-28,NA,3097,2537,3818,NA,2527,2468,2601
