"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-10,2663,NA,NA,NA,2571,NA,NA,NA
2020-06-11,2702,NA,NA,NA,2591,NA,NA,NA
2020-06-12,2756,NA,NA,NA,2628,NA,NA,NA
2020-06-13,2801,NA,NA,NA,2657,NA,NA,NA
2020-06-14,2840,NA,NA,NA,2679,NA,NA,NA
2020-06-15,2885,NA,NA,NA,2707,NA,NA,NA
2020-06-16,2932,NA,NA,NA,2733,NA,NA,NA
2020-06-17,2978,NA,NA,NA,2748,NA,NA,NA
2020-06-18,3021,NA,NA,NA,2762,NA,NA,NA
2020-06-19,3064,NA,NA,NA,2776,NA,NA,NA
2020-06-20,3109,NA,NA,NA,2794,NA,NA,NA
2020-06-21,3153,NA,NA,NA,2809,NA,NA,NA
2020-06-22,3197,3197,2887,3598,2820,2820,2820,2820
2020-06-23,NA,3243,2913,3668,NA,2846,2834,2861
2020-06-24,NA,3290,2939,3740,NA,2869,2847,2897
2020-06-25,NA,3337,2966,3814,NA,2889,2859,2930
2020-06-26,NA,3384,2993,3888,NA,2907,2868,2957
2020-06-27,NA,3433,3020,3965,NA,2921,2876,2980
2020-06-28,NA,3482,3047,4043,NA,2932,2882,2998
2020-06-29,NA,3531,3075,4122,NA,2940,2887,3011
2020-06-30,NA,3582,3103,4203,NA,2946,2890,3020
2020-07-01,NA,3633,3131,4286,NA,2949,2892,3025
2020-07-02,NA,3685,3159,4370,NA,2951,2893,3028
2020-07-03,NA,3738,3188,4455,NA,2951,2893,3029
2020-07-04,NA,3791,3217,4543,NA,2952,2893,3029
2020-07-05,NA,3845,3246,4632,NA,2952,2893,3029
