"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-26,6967,NA,NA,NA,6971,NA,NA,NA
2020-06-27,7016,NA,NA,NA,7021,NA,NA,NA
2020-06-28,7077,NA,NA,NA,7082,NA,NA,NA
2020-06-29,7150,NA,NA,NA,7155,NA,NA,NA
2020-06-30,7223,NA,NA,NA,7229,NA,NA,NA
2020-07-01,7320,NA,NA,NA,7333,NA,NA,NA
2020-07-02,7390,NA,NA,NA,7404,NA,NA,NA
2020-07-03,7455,NA,NA,NA,7470,NA,NA,NA
2020-07-04,7521,NA,NA,NA,7536,NA,NA,NA
2020-07-05,7582,NA,NA,NA,7599,NA,NA,NA
2020-07-06,7663,NA,NA,NA,7685,NA,NA,NA
2020-07-07,7730,NA,NA,NA,7751,NA,NA,NA
2020-07-08,7785,NA,NA,NA,7805,NA,NA,NA
2020-07-09,7833,NA,NA,NA,7854,NA,NA,NA
2020-07-10,7898,NA,NA,NA,7925,NA,NA,NA
2020-07-11,7954,NA,NA,NA,7979,NA,NA,NA
2020-07-12,8014,NA,NA,NA,8040,NA,NA,NA
2020-07-13,8077,NA,NA,NA,8102,NA,NA,NA
2020-07-14,8118,NA,NA,NA,8145,NA,NA,NA
2020-07-15,8170,NA,NA,NA,8203,NA,NA,NA
2020-07-16,8216,NA,NA,NA,8254,NA,NA,NA
2020-07-17,8274,NA,NA,NA,8313,NA,NA,NA
2020-07-18,8337,NA,NA,NA,8377,NA,NA,NA
2020-07-19,8399,NA,NA,NA,8431,NA,NA,NA
2020-07-20,8458,NA,NA,NA,8492,NA,NA,NA
2020-07-21,8510,NA,NA,NA,8535,NA,NA,NA
2020-07-22,8574,NA,NA,NA,8584,NA,NA,NA
2020-07-23,8627,NA,NA,NA,8628,NA,NA,NA
2020-07-24,8681,NA,NA,NA,8677,NA,NA,NA
2020-07-25,8728,NA,NA,NA,8709,NA,NA,NA
2020-07-26,8780,NA,NA,NA,8744,NA,NA,NA
2020-07-27,8835,NA,NA,NA,8781,NA,NA,NA
2020-07-28,8892,NA,NA,NA,8816,NA,NA,NA
2020-07-29,8961,NA,NA,NA,8864,NA,NA,NA
2020-07-30,9022,NA,NA,NA,8894,NA,NA,NA
2020-07-31,9075,NA,NA,NA,8917,NA,NA,NA
2020-08-01,9135,NA,NA,NA,8947,NA,NA,NA
2020-08-02,9197,NA,NA,NA,8982,NA,NA,NA
2020-08-03,9256,9256,8978,9641,9003,9003,9003,9003
2020-08-04,NA,9315,9018,9724,NA,9042,9029,9061
2020-08-05,NA,9376,9059,9813,NA,9078,9054,9115
2020-08-06,NA,9436,9100,9903,NA,9111,9076,9165
2020-08-07,NA,9498,9142,9994,NA,9141,9096,9210
2020-08-08,NA,9559,9183,10086,NA,9168,9113,9249
2020-08-09,NA,9621,9224,10178,NA,9190,9129,9284
2020-08-10,NA,9683,9266,10272,NA,9209,9141,9312
2020-08-11,NA,9746,9308,10366,NA,9224,9151,9335
2020-08-12,NA,9809,9350,10461,NA,9235,9158,9351
2020-08-13,NA,9873,9393,10557,NA,9242,9163,9361
2020-08-14,NA,9937,9435,10654,NA,9245,9165,9366
2020-08-15,NA,10001,9478,10752,NA,9245,9165,9366
