"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,308,NA,NA,NA,308,NA,NA,NA
2020-04-19,334,NA,NA,NA,334,NA,NA,NA
2020-04-20,360,NA,NA,NA,360,NA,NA,NA
2020-04-21,385,NA,NA,NA,385,NA,NA,NA
2020-04-22,403,NA,NA,NA,403,NA,NA,NA
2020-04-23,428,NA,NA,NA,428,NA,NA,NA
2020-04-24,457,NA,NA,NA,457,NA,NA,NA
2020-04-25,482,NA,NA,NA,482,NA,NA,NA
2020-04-26,508,NA,NA,NA,508,NA,NA,NA
2020-04-27,542,NA,NA,NA,542,NA,NA,NA
2020-04-28,574,NA,NA,NA,574,NA,NA,NA
2020-04-29,599,NA,NA,NA,599,NA,NA,NA
2020-04-30,627,NA,NA,NA,627,NA,NA,NA
2020-05-01,690,NA,NA,NA,690,NA,NA,NA
2020-05-02,735,NA,NA,NA,735,NA,NA,NA
2020-05-03,780,NA,NA,NA,780,NA,NA,NA
2020-05-04,817,NA,NA,NA,817,NA,NA,NA
2020-05-05,864,NA,NA,NA,864,NA,NA,NA
2020-05-06,903,NA,NA,NA,903,NA,NA,NA
2020-05-07,959,NA,NA,NA,959,NA,NA,NA
2020-05-08,1013,NA,NA,NA,1013,NA,NA,NA
2020-05-09,1065,NA,NA,NA,1065,NA,NA,NA
2020-05-10,1129,NA,NA,NA,1129,NA,NA,NA
2020-05-11,1195,NA,NA,NA,1195,NA,NA,NA
2020-05-12,1258,NA,NA,NA,1258,NA,NA,NA
2020-05-13,1323,NA,NA,NA,1323,NA,NA,NA
2020-05-14,1389,NA,NA,NA,1389,NA,NA,NA
2020-05-15,1470,NA,NA,NA,1470,NA,NA,NA
2020-05-16,1538,NA,NA,NA,1538,NA,NA,NA
2020-05-17,1614,NA,NA,NA,1614,NA,NA,NA
2020-05-18,1682,NA,NA,NA,1682,NA,NA,NA
2020-05-19,1750,NA,NA,NA,1750,NA,NA,NA
2020-05-20,1850,NA,NA,NA,1850,NA,NA,NA
2020-05-21,1929,NA,NA,NA,1929,NA,NA,NA
2020-05-22,2003,NA,NA,NA,2003,NA,NA,NA
2020-05-23,2075,NA,NA,NA,2075,NA,NA,NA
2020-05-24,2159,NA,NA,NA,2159,NA,NA,NA
2020-05-25,2257,NA,NA,NA,2257,NA,NA,NA
2020-05-26,2319,NA,NA,NA,2319,NA,NA,NA
2020-05-27,2406,NA,NA,NA,2406,NA,NA,NA
2020-05-28,2475,NA,NA,NA,2475,NA,NA,NA
2020-05-29,2535,NA,NA,NA,2535,NA,NA,NA
2020-05-30,2593,NA,NA,NA,2593,NA,NA,NA
2020-05-31,2643,NA,NA,NA,2643,NA,NA,NA
2020-06-01,2741,NA,NA,NA,2741,NA,NA,NA
2020-06-02,2817,NA,NA,NA,2817,NA,NA,NA
2020-06-03,2905,NA,NA,NA,2905,NA,NA,NA
2020-06-04,2989,NA,NA,NA,2989,NA,NA,NA
2020-06-05,3054,NA,NA,NA,3054,NA,NA,NA
2020-06-06,3149,NA,NA,NA,3149,NA,NA,NA
2020-06-07,3220,NA,NA,NA,3220,NA,NA,NA
2020-06-08,3287,NA,NA,NA,3287,NA,NA,NA
2020-06-09,3345,NA,NA,NA,3345,NA,NA,NA
2020-06-10,3430,NA,NA,NA,3430,NA,NA,NA
2020-06-11,3485,NA,NA,NA,3485,NA,NA,NA
2020-06-12,3567,NA,NA,NA,3567,NA,NA,NA
2020-06-13,3633,NA,NA,NA,3633,NA,NA,NA
2020-06-14,3700,NA,NA,NA,3700,NA,NA,NA
2020-06-15,3792,NA,NA,NA,3792,NA,NA,NA
2020-06-16,3851,NA,NA,NA,3851,NA,NA,NA
2020-06-17,3904,NA,NA,NA,3904,NA,NA,NA
2020-06-18,3968,NA,NA,NA,3968,NA,NA,NA
2020-06-19,4034,NA,NA,NA,4034,NA,NA,NA
2020-06-20,4124,NA,NA,NA,4124,NA,NA,NA
2020-06-21,4174,NA,NA,NA,4174,NA,NA,NA
2020-06-22,4248,NA,NA,NA,4248,NA,NA,NA
2020-06-23,4294,NA,NA,NA,4294,NA,NA,NA
2020-06-24,4345,NA,NA,NA,4345,NA,NA,NA
2020-06-25,4395,NA,NA,NA,4395,NA,NA,NA
2020-06-26,4441,NA,NA,NA,4441,NA,NA,NA
2020-06-27,4479,NA,NA,NA,4479,NA,NA,NA
2020-06-28,4515,NA,NA,NA,4515,NA,NA,NA
2020-06-29,4568,NA,NA,NA,4568,NA,NA,NA
2020-06-30,4620,NA,NA,NA,4620,NA,NA,NA
2020-07-01,4684,NA,NA,NA,4684,NA,NA,NA
2020-07-02,4740,NA,NA,NA,4740,NA,NA,NA
2020-07-03,4791,NA,NA,NA,4791,NA,NA,NA
2020-07-04,4831,NA,NA,NA,4831,NA,NA,NA
2020-07-05,4879,NA,NA,NA,4879,NA,NA,NA
2020-07-06,4933,NA,NA,NA,4933,NA,NA,NA
2020-07-07,4973,NA,NA,NA,4973,NA,NA,NA
2020-07-08,5016,NA,NA,NA,5016,NA,NA,NA
2020-07-09,5042,NA,NA,NA,5042,NA,NA,NA
2020-07-10,5087,NA,NA,NA,5087,NA,NA,NA
2020-07-11,5119,NA,NA,NA,5119,NA,NA,NA
2020-07-12,5156,NA,NA,NA,5156,NA,NA,NA
2020-07-13,5193,NA,NA,NA,5193,NA,NA,NA
2020-07-14,5226,NA,NA,NA,5226,NA,NA,NA
2020-07-15,5259,NA,NA,NA,5259,NA,NA,NA
2020-07-16,5294,NA,NA,NA,5294,NA,NA,NA
2020-07-17,5332,NA,NA,NA,5332,NA,NA,NA
2020-07-18,5371,NA,NA,NA,5371,NA,NA,NA
2020-07-19,5405,NA,NA,NA,5405,NA,NA,NA
2020-07-20,5436,NA,NA,NA,5437,NA,NA,NA
2020-07-21,5464,NA,NA,NA,5465,NA,NA,NA
2020-07-22,5496,NA,NA,NA,5498,NA,NA,NA
2020-07-23,5518,NA,NA,NA,5521,NA,NA,NA
2020-07-24,5542,NA,NA,NA,5546,NA,NA,NA
2020-07-25,5560,NA,NA,NA,5565,NA,NA,NA
2020-07-26,5578,NA,NA,NA,5583,NA,NA,NA
2020-07-27,5611,NA,NA,NA,5617,NA,NA,NA
2020-07-28,5628,NA,NA,NA,5634,NA,NA,NA
2020-07-29,5655,NA,NA,NA,5661,NA,NA,NA
2020-07-30,5677,NA,NA,NA,5683,NA,NA,NA
2020-07-31,5698,NA,NA,NA,5705,NA,NA,NA
2020-08-01,5725,NA,NA,NA,5732,NA,NA,NA
2020-08-02,5757,NA,NA,NA,5763,NA,NA,NA
2020-08-03,5781,NA,NA,NA,5786,NA,NA,NA
2020-08-04,5801,NA,NA,NA,5805,NA,NA,NA
2020-08-05,5824,NA,NA,NA,5826,NA,NA,NA
2020-08-06,5843,NA,NA,NA,5843,NA,NA,NA
2020-08-07,5869,NA,NA,NA,5865,NA,NA,NA
2020-08-08,5893,NA,NA,NA,5885,NA,NA,NA
2020-08-09,5910,NA,NA,NA,5898,NA,NA,NA
2020-08-10,5942,NA,NA,NA,5927,NA,NA,NA
2020-08-11,5960,NA,NA,NA,5940,NA,NA,NA
2020-08-12,5981,NA,NA,NA,5957,NA,NA,NA
2020-08-13,5996,NA,NA,NA,5967,NA,NA,NA
2020-08-14,6019,NA,NA,NA,5984,NA,NA,NA
2020-08-15,6044,NA,NA,NA,6005,NA,NA,NA
2020-08-16,6067,NA,NA,NA,6025,NA,NA,NA
2020-08-17,6093,NA,NA,NA,6044,NA,NA,NA
2020-08-18,6110,NA,NA,NA,6053,NA,NA,NA
2020-08-19,6131,NA,NA,NA,6065,NA,NA,NA
2020-08-20,6158,NA,NA,NA,6081,NA,NA,NA
2020-08-21,6178,NA,NA,NA,6094,NA,NA,NA
2020-08-22,6198,NA,NA,NA,6109,NA,NA,NA
2020-08-23,6218,NA,NA,NA,6120,NA,NA,NA
2020-08-24,6237,NA,NA,NA,6126,NA,NA,NA
2020-08-25,6258,NA,NA,NA,6131,NA,NA,NA
2020-08-26,6278,NA,NA,NA,6142,NA,NA,NA
2020-08-27,6299,6299,6146,6521,6152,6152,6152,6152
2020-08-28,NA,6319,6157,6553,NA,6167,6160,6176
2020-08-29,NA,6340,6168,6586,NA,6181,6167,6198
2020-08-30,NA,6360,6178,6618,NA,6194,6174,6220
2020-08-31,NA,6381,6189,6651,NA,6207,6180,6240
2020-09-01,NA,6402,6200,6684,NA,6219,6186,6259
2020-09-02,NA,6422,6210,6718,NA,6229,6192,6277
2020-09-03,NA,6443,6221,6751,NA,6239,6197,6292
2020-09-04,NA,6464,6232,6785,NA,6247,6201,6305
2020-09-05,NA,6485,6243,6819,NA,6254,6204,6316
2020-09-06,NA,6506,6254,6853,NA,6260,6207,6325
2020-09-07,NA,6527,6264,6887,NA,6264,6209,6332
2020-09-08,NA,6549,6275,6921,NA,6267,6211,6337
2020-09-09,NA,6570,6286,6956,NA,6268,6212,6340
2020-09-10,NA,6591,6297,6990,NA,6269,6212,6341
2020-09-11,NA,6613,6308,7025,NA,6270,6212,6341
2020-09-12,NA,6634,6319,7060,NA,6270,6212,6341
