"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,11872,NA,NA,NA,11872,NA,NA,NA
2021-02-21,12611,NA,NA,NA,12611,NA,NA,NA
2021-02-28,13438,NA,NA,NA,13438,NA,NA,NA
2021-03-07,14415,NA,NA,NA,14415,NA,NA,NA
2021-03-14,15189,NA,NA,NA,15189,NA,NA,NA
2021-03-21,15858,NA,NA,NA,15858,NA,NA,NA
2021-03-28,16412,NA,NA,NA,16412,NA,NA,NA
2021-04-04,16916,NA,NA,NA,16916,NA,NA,NA
2021-04-11,17440,NA,NA,NA,17440,NA,NA,NA
2021-04-18,17890,NA,NA,NA,17890,NA,NA,NA
2021-04-25,18430,NA,NA,NA,18430,NA,NA,NA
2021-05-02,19043,NA,NA,NA,19043,NA,NA,NA
2021-05-09,19708,NA,NA,NA,19708,NA,NA,NA
2021-05-16,20448,NA,NA,NA,20448,NA,NA,NA
2021-05-23,21090,NA,NA,NA,21090,NA,NA,NA
2021-05-30,21604,NA,NA,NA,21604,NA,NA,NA
2021-06-06,22101,NA,NA,NA,22101,NA,NA,NA
2021-06-13,22529,NA,NA,NA,22529,NA,NA,NA
2021-06-20,22805,NA,NA,NA,22805,NA,NA,NA
2021-06-27,23008,NA,NA,NA,23008,NA,NA,NA
2021-07-04,23173,NA,NA,NA,23173,NA,NA,NA
2021-07-11,23275,NA,NA,NA,23275,NA,NA,NA
2021-07-18,23358,NA,NA,NA,23358,NA,NA,NA
2021-07-25,23416,NA,NA,NA,23416,NA,NA,NA
2021-08-01,23466,NA,NA,NA,23466,NA,NA,NA
2021-08-08,23495,NA,NA,NA,23495,NA,NA,NA
2021-08-15,23536,NA,NA,NA,23536,NA,NA,NA
2021-08-22,23570,NA,NA,NA,23570,NA,NA,NA
2021-08-29,23610,NA,NA,NA,23610,NA,NA,NA
2021-09-05,23634,NA,NA,NA,23634,NA,NA,NA
2021-09-12,23666,NA,NA,NA,23666,NA,NA,NA
2021-09-19,23689,NA,NA,NA,23689,NA,NA,NA
2021-09-26,23708,NA,NA,NA,23708,NA,NA,NA
2021-10-03,23734,NA,NA,NA,23734,NA,NA,NA
2021-10-10,23754,NA,NA,NA,23754,NA,NA,NA
2021-10-17,23776,NA,NA,NA,23776,NA,NA,NA
2021-10-24,23801,NA,NA,NA,23801,NA,NA,NA
2021-10-31,23819,NA,NA,NA,23819,NA,NA,NA
2021-11-07,23833,NA,NA,NA,23833,NA,NA,NA
2021-11-14,23845,NA,NA,NA,23845,NA,NA,NA
2021-11-21,23855,NA,NA,NA,23855,NA,NA,NA
2021-11-28,23868,NA,NA,NA,23868,NA,NA,NA
2021-12-05,23883,NA,NA,NA,23883,NA,NA,NA
2021-12-12,23907,NA,NA,NA,23907,NA,NA,NA
2021-12-19,23933,NA,NA,NA,23933,NA,NA,NA
2021-12-26,23963,NA,NA,NA,23963,NA,NA,NA
2022-01-02,24035,NA,NA,NA,24035,NA,NA,NA
2022-01-09,24145,NA,NA,NA,24145,NA,NA,NA
2022-01-16,24417,NA,NA,NA,24417,NA,NA,NA
2022-01-23,24821,NA,NA,NA,24821,NA,NA,NA
2022-01-30,25139,NA,NA,NA,25139,NA,NA,NA
2022-02-06,25288,NA,NA,NA,25288,NA,NA,NA
2022-02-13,25349,NA,NA,NA,25349,NA,NA,NA
2022-02-20,25395,NA,NA,NA,25395,NA,NA,NA
2022-02-27,25421,NA,NA,NA,25421,NA,NA,NA
2022-03-06,25440,NA,NA,NA,25440,NA,NA,NA
2022-03-13,25458,NA,NA,NA,25458,NA,NA,NA
2022-03-20,25464,NA,NA,NA,25464,NA,NA,NA
2022-03-27,25471,NA,NA,NA,25471,NA,NA,NA
2022-04-03,25478,NA,NA,NA,25478,NA,NA,NA
2022-04-10,25486,NA,NA,NA,25486,NA,NA,NA
2022-04-17,25489,NA,NA,NA,25489,NA,NA,NA
2022-04-24,25492,NA,NA,NA,25492,NA,NA,NA
2022-05-01,25499,NA,NA,NA,25499,NA,NA,NA
2022-05-08,25507,NA,NA,NA,25507,NA,NA,NA
2022-05-15,25516,NA,NA,NA,25516,NA,NA,NA
2022-05-22,25530,NA,NA,NA,25530,NA,NA,NA
2022-05-29,25546,NA,NA,NA,25546,NA,NA,NA
2022-06-05,25564,NA,NA,NA,25564,NA,NA,NA
2022-06-12,25593,NA,NA,NA,25593,NA,NA,NA
2022-06-19,25635,NA,NA,NA,25635,NA,NA,NA
2022-06-26,25710,NA,NA,NA,25710,NA,NA,NA
2022-07-03,25804,NA,NA,NA,25804,NA,NA,NA
2022-07-10,25890,NA,NA,NA,25890,NA,NA,NA
2022-07-17,25964,NA,NA,NA,25964,NA,NA,NA
2022-07-24,26000,NA,NA,NA,26000,NA,NA,NA
2022-07-31,26024,NA,NA,NA,26024,NA,NA,NA
2022-08-07,26048,NA,NA,NA,26047,NA,NA,NA
2022-08-14,26058,NA,NA,NA,26056,NA,NA,NA
2022-08-21,26070,NA,NA,NA,26066,NA,NA,NA
2022-08-28,26078,NA,NA,NA,26071,NA,NA,NA
2022-09-04,26088,NA,NA,NA,26078,NA,NA,NA
2022-09-11,26095,26095,26078,26136,26082,26082,26082,26082
2022-09-18,NA,26104,26082,26154,NA,26083,26082,26083
