"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,33444,NA,NA,NA,33444,NA,NA,NA
2021-10-17,33533,NA,NA,NA,33533,NA,NA,NA
2021-10-24,33619,NA,NA,NA,33619,NA,NA,NA
2021-10-31,33690,NA,NA,NA,33690,NA,NA,NA
2021-11-07,33766,NA,NA,NA,33766,NA,NA,NA
2021-11-14,33840,NA,NA,NA,33840,NA,NA,NA
2021-11-21,33914,NA,NA,NA,33914,NA,NA,NA
2021-11-28,34009,NA,NA,NA,34009,NA,NA,NA
2021-12-05,34158,NA,NA,NA,34158,NA,NA,NA
2021-12-12,34439,NA,NA,NA,34439,NA,NA,NA
2021-12-19,34849,NA,NA,NA,34849,NA,NA,NA
2021-12-26,35205,NA,NA,NA,35205,NA,NA,NA
2022-01-02,35510,NA,NA,NA,35510,NA,NA,NA
2022-01-09,35763,NA,NA,NA,35763,NA,NA,NA
2022-01-16,36127,NA,NA,NA,36127,NA,NA,NA
2022-01-23,36640,NA,NA,NA,36640,NA,NA,NA
2022-01-30,37036,NA,NA,NA,37036,NA,NA,NA
2022-02-06,37279,NA,NA,NA,37279,NA,NA,NA
2022-02-13,37403,NA,NA,NA,37403,NA,NA,NA
2022-02-20,37538,NA,NA,NA,37538,NA,NA,NA
2022-02-27,37663,NA,NA,NA,37663,NA,NA,NA
2022-03-06,37772,NA,NA,NA,37772,NA,NA,NA
2022-03-13,37900,NA,NA,NA,37900,NA,NA,NA
2022-03-20,38016,NA,NA,NA,38016,NA,NA,NA
2022-03-27,38124,NA,NA,NA,38124,NA,NA,NA
2022-04-03,38262,NA,NA,NA,38262,NA,NA,NA
2022-04-10,38404,NA,NA,NA,38404,NA,NA,NA
2022-04-17,38512,NA,NA,NA,38512,NA,NA,NA
2022-04-24,38611,NA,NA,NA,38611,NA,NA,NA
2022-05-01,38701,NA,NA,NA,38701,NA,NA,NA
2022-05-08,38832,NA,NA,NA,38832,NA,NA,NA
2022-05-15,38946,NA,NA,NA,38946,NA,NA,NA
2022-05-22,39060,NA,NA,NA,39060,NA,NA,NA
2022-05-29,39168,NA,NA,NA,39168,NA,NA,NA
2022-06-05,39264,NA,NA,NA,39264,NA,NA,NA
2022-06-12,39387,NA,NA,NA,39387,NA,NA,NA
2022-06-19,39508,NA,NA,NA,39508,NA,NA,NA
2022-06-26,39656,NA,NA,NA,39656,NA,NA,NA
2022-07-03,39846,NA,NA,NA,39846,NA,NA,NA
2022-07-10,39992,NA,NA,NA,39992,NA,NA,NA
2022-07-17,40124,NA,NA,NA,40124,NA,NA,NA
2022-07-24,40228,NA,NA,NA,40228,NA,NA,NA
2022-07-31,40322,NA,NA,NA,40322,NA,NA,NA
2022-08-07,40406,NA,NA,NA,40406,NA,NA,NA
2022-08-14,40479,NA,NA,NA,40479,NA,NA,NA
2022-08-21,40556,NA,NA,NA,40556,NA,NA,NA
2022-08-28,40629,NA,NA,NA,40629,NA,NA,NA
2022-09-04,40709,NA,NA,NA,40709,NA,NA,NA
2022-09-11,40765,NA,NA,NA,40765,NA,NA,NA
2022-09-18,40817,NA,NA,NA,40817,NA,NA,NA
2022-09-25,40871,NA,NA,NA,40871,NA,NA,NA
2022-10-02,40928,NA,NA,NA,40928,NA,NA,NA
2022-10-09,40982,NA,NA,NA,40981,NA,NA,NA
2022-10-16,41041,NA,NA,NA,41038,NA,NA,NA
2022-10-23,41099,NA,NA,NA,41094,NA,NA,NA
2022-10-30,41149,NA,NA,NA,41139,NA,NA,NA
2022-11-06,41218,NA,NA,NA,41191,NA,NA,NA
2022-11-13,41275,41275,41242,41324,41198,41198,41198,41198
2022-11-20,NA,41340,41296,41402,NA,41208,41206,41209
