"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,309,NA,NA,NA,309,NA,NA,NA
2020-04-19,334,NA,NA,NA,334,NA,NA,NA
2020-04-20,360,NA,NA,NA,360,NA,NA,NA
2020-04-21,382,NA,NA,NA,382,NA,NA,NA
2020-04-22,401,NA,NA,NA,401,NA,NA,NA
2020-04-23,424,NA,NA,NA,424,NA,NA,NA
2020-04-24,451,NA,NA,NA,451,NA,NA,NA
2020-04-25,473,NA,NA,NA,473,NA,NA,NA
2020-04-26,497,NA,NA,NA,497,NA,NA,NA
2020-04-27,531,NA,NA,NA,531,NA,NA,NA
2020-04-28,559,NA,NA,NA,559,NA,NA,NA
2020-04-29,581,NA,NA,NA,581,NA,NA,NA
2020-04-30,603,NA,NA,NA,603,NA,NA,NA
2020-05-01,660,NA,NA,NA,660,NA,NA,NA
2020-05-02,701,NA,NA,NA,701,NA,NA,NA
2020-05-03,741,NA,NA,NA,741,NA,NA,NA
2020-05-04,777,NA,NA,NA,777,NA,NA,NA
2020-05-05,825,NA,NA,NA,825,NA,NA,NA
2020-05-06,860,NA,NA,NA,860,NA,NA,NA
2020-05-07,910,NA,NA,NA,910,NA,NA,NA
2020-05-08,958,NA,NA,NA,958,NA,NA,NA
2020-05-09,1007,NA,NA,NA,1007,NA,NA,NA
2020-05-10,1067,NA,NA,NA,1067,NA,NA,NA
2020-05-11,1129,NA,NA,NA,1129,NA,NA,NA
2020-05-12,1188,NA,NA,NA,1188,NA,NA,NA
2020-05-13,1252,NA,NA,NA,1252,NA,NA,NA
2020-05-14,1316,NA,NA,NA,1316,NA,NA,NA
2020-05-15,1396,NA,NA,NA,1396,NA,NA,NA
2020-05-16,1466,NA,NA,NA,1466,NA,NA,NA
2020-05-17,1535,NA,NA,NA,1535,NA,NA,NA
2020-05-18,1605,NA,NA,NA,1605,NA,NA,NA
2020-05-19,1660,NA,NA,NA,1660,NA,NA,NA
2020-05-20,1744,NA,NA,NA,1744,NA,NA,NA
2020-05-21,1813,NA,NA,NA,1813,NA,NA,NA
2020-05-22,1881,NA,NA,NA,1881,NA,NA,NA
2020-05-23,1944,NA,NA,NA,1944,NA,NA,NA
2020-05-24,2018,NA,NA,NA,2018,NA,NA,NA
2020-05-25,2107,NA,NA,NA,2107,NA,NA,NA
2020-05-26,2158,NA,NA,NA,2158,NA,NA,NA
2020-05-27,2232,NA,NA,NA,2232,NA,NA,NA
2020-05-28,2292,NA,NA,NA,2292,NA,NA,NA
2020-05-29,2341,NA,NA,NA,2343,NA,NA,NA
2020-05-30,2389,NA,NA,NA,2391,NA,NA,NA
2020-05-31,2428,NA,NA,NA,2429,NA,NA,NA
2020-06-01,2511,NA,NA,NA,2510,NA,NA,NA
2020-06-02,2573,NA,NA,NA,2571,NA,NA,NA
2020-06-03,2637,NA,NA,NA,2634,NA,NA,NA
2020-06-04,2704,NA,NA,NA,2697,NA,NA,NA
2020-06-05,2762,NA,NA,NA,2752,NA,NA,NA
2020-06-06,2829,NA,NA,NA,2815,NA,NA,NA
2020-06-07,2881,NA,NA,NA,2861,NA,NA,NA
2020-06-08,2933,NA,NA,NA,2909,NA,NA,NA
2020-06-09,2983,NA,NA,NA,2953,NA,NA,NA
2020-06-10,3046,NA,NA,NA,3009,NA,NA,NA
2020-06-11,3088,NA,NA,NA,3047,NA,NA,NA
2020-06-12,3147,NA,NA,NA,3101,NA,NA,NA
2020-06-13,3200,NA,NA,NA,3148,NA,NA,NA
2020-06-14,3250,NA,NA,NA,3195,NA,NA,NA
2020-06-15,3319,NA,NA,NA,3261,NA,NA,NA
2020-06-16,3369,NA,NA,NA,3305,NA,NA,NA
2020-06-17,3410,NA,NA,NA,3343,NA,NA,NA
2020-06-18,3454,NA,NA,NA,3378,NA,NA,NA
2020-06-19,3510,NA,NA,NA,3427,NA,NA,NA
2020-06-20,3574,NA,NA,NA,3488,NA,NA,NA
2020-06-21,3621,NA,NA,NA,3523,NA,NA,NA
2020-06-22,3671,NA,NA,NA,3567,NA,NA,NA
2020-06-23,3710,NA,NA,NA,3596,NA,NA,NA
2020-06-24,3750,NA,NA,NA,3629,NA,NA,NA
2020-06-25,3783,NA,NA,NA,3658,NA,NA,NA
2020-06-26,3817,NA,NA,NA,3682,NA,NA,NA
2020-06-27,3845,NA,NA,NA,3703,NA,NA,NA
2020-06-28,3876,NA,NA,NA,3725,NA,NA,NA
2020-06-29,3913,NA,NA,NA,3747,NA,NA,NA
2020-06-30,3947,NA,NA,NA,3767,NA,NA,NA
2020-07-01,3981,NA,NA,NA,3789,NA,NA,NA
2020-07-02,4014,NA,NA,NA,3803,NA,NA,NA
2020-07-03,4049,NA,NA,NA,3813,NA,NA,NA
2020-07-04,4081,NA,NA,NA,3824,NA,NA,NA
2020-07-05,4115,NA,NA,NA,3834,NA,NA,NA
2020-07-06,4148,NA,NA,NA,3846,NA,NA,NA
2020-07-07,4181,4181,3879,4607,3858,3858,3858,3858
2020-07-08,NA,4215,3896,4666,NA,3875,3866,3889
2020-07-09,NA,4249,3912,4727,NA,3890,3873,3917
2020-07-10,NA,4283,3929,4789,NA,3903,3880,3940
2020-07-11,NA,4318,3945,4852,NA,3914,3885,3960
2020-07-12,NA,4353,3962,4916,NA,3922,3889,3975
2020-07-13,NA,4388,3979,4981,NA,3928,3892,3987
2020-07-14,NA,4423,3996,5046,NA,3933,3894,3995
2020-07-15,NA,4459,4013,5113,NA,3936,3895,4000
2020-07-16,NA,4495,4030,5180,NA,3937,3896,4003
2020-07-17,NA,4532,4047,5248,NA,3938,3896,4005
2020-07-18,NA,4568,4064,5317,NA,3938,3896,4005
2020-07-19,NA,4605,4081,5387,NA,3938,3896,4005
