"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,33601,NA,NA,NA,33601,NA,NA,NA
2021-10-17,33688,NA,NA,NA,33688,NA,NA,NA
2021-10-24,33772,NA,NA,NA,33772,NA,NA,NA
2021-10-31,33841,NA,NA,NA,33841,NA,NA,NA
2021-11-07,33916,NA,NA,NA,33916,NA,NA,NA
2021-11-14,33990,NA,NA,NA,33990,NA,NA,NA
2021-11-21,34063,NA,NA,NA,34063,NA,NA,NA
2021-11-28,34158,NA,NA,NA,34158,NA,NA,NA
2021-12-05,34304,NA,NA,NA,34304,NA,NA,NA
2021-12-12,34582,NA,NA,NA,34582,NA,NA,NA
2021-12-19,34993,NA,NA,NA,34993,NA,NA,NA
2021-12-26,35348,NA,NA,NA,35348,NA,NA,NA
2022-01-02,35648,NA,NA,NA,35648,NA,NA,NA
2022-01-09,35890,NA,NA,NA,35890,NA,NA,NA
2022-01-16,36200,NA,NA,NA,36200,NA,NA,NA
2022-01-23,36641,NA,NA,NA,36641,NA,NA,NA
2022-01-30,37022,NA,NA,NA,37022,NA,NA,NA
2022-02-06,37256,NA,NA,NA,37256,NA,NA,NA
2022-02-13,37378,NA,NA,NA,37378,NA,NA,NA
2022-02-20,37512,NA,NA,NA,37512,NA,NA,NA
2022-02-27,37635,NA,NA,NA,37635,NA,NA,NA
2022-03-06,37743,NA,NA,NA,37743,NA,NA,NA
2022-03-13,37871,NA,NA,NA,37871,NA,NA,NA
2022-03-20,37986,NA,NA,NA,37986,NA,NA,NA
2022-03-27,38091,NA,NA,NA,38091,NA,NA,NA
2022-04-03,38228,NA,NA,NA,38228,NA,NA,NA
2022-04-10,38364,NA,NA,NA,38364,NA,NA,NA
2022-04-17,38472,NA,NA,NA,38472,NA,NA,NA
2022-04-24,38569,NA,NA,NA,38569,NA,NA,NA
2022-05-01,38658,NA,NA,NA,38658,NA,NA,NA
2022-05-08,38789,NA,NA,NA,38789,NA,NA,NA
2022-05-15,38903,NA,NA,NA,38903,NA,NA,NA
2022-05-22,39015,NA,NA,NA,39015,NA,NA,NA
2022-05-29,39118,NA,NA,NA,39118,NA,NA,NA
2022-06-05,39208,NA,NA,NA,39208,NA,NA,NA
2022-06-12,39329,NA,NA,NA,39329,NA,NA,NA
2022-06-19,39442,NA,NA,NA,39440,NA,NA,NA
2022-06-26,39560,NA,NA,NA,39555,NA,NA,NA
2022-07-03,39721,NA,NA,NA,39709,NA,NA,NA
2022-07-10,39848,NA,NA,NA,39824,NA,NA,NA
2022-07-17,39960,NA,NA,NA,39914,NA,NA,NA
2022-07-24,40072,NA,NA,NA,39980,NA,NA,NA
2022-07-31,40191,40191,40115,40295,39993,39993,39993,39993
2022-08-07,NA,40306,40208,40436,NA,40004,40002,40007
