"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,33434,NA,NA,NA,33434,NA,NA,NA
2021-10-17,33523,NA,NA,NA,33523,NA,NA,NA
2021-10-24,33609,NA,NA,NA,33609,NA,NA,NA
2021-10-31,33680,NA,NA,NA,33680,NA,NA,NA
2021-11-07,33756,NA,NA,NA,33756,NA,NA,NA
2021-11-14,33830,NA,NA,NA,33830,NA,NA,NA
2021-11-21,33904,NA,NA,NA,33904,NA,NA,NA
2021-11-28,33999,NA,NA,NA,33999,NA,NA,NA
2021-12-05,34148,NA,NA,NA,34148,NA,NA,NA
2021-12-12,34429,NA,NA,NA,34429,NA,NA,NA
2021-12-19,34839,NA,NA,NA,34839,NA,NA,NA
2021-12-26,35195,NA,NA,NA,35195,NA,NA,NA
2022-01-02,35500,NA,NA,NA,35500,NA,NA,NA
2022-01-09,35753,NA,NA,NA,35753,NA,NA,NA
2022-01-16,36116,NA,NA,NA,36116,NA,NA,NA
2022-01-23,36629,NA,NA,NA,36629,NA,NA,NA
2022-01-30,37025,NA,NA,NA,37025,NA,NA,NA
2022-02-06,37268,NA,NA,NA,37268,NA,NA,NA
2022-02-13,37392,NA,NA,NA,37392,NA,NA,NA
2022-02-20,37527,NA,NA,NA,37527,NA,NA,NA
2022-02-27,37652,NA,NA,NA,37652,NA,NA,NA
2022-03-06,37761,NA,NA,NA,37761,NA,NA,NA
2022-03-13,37888,NA,NA,NA,37888,NA,NA,NA
2022-03-20,38004,NA,NA,NA,38004,NA,NA,NA
2022-03-27,38112,NA,NA,NA,38112,NA,NA,NA
2022-04-03,38250,NA,NA,NA,38250,NA,NA,NA
2022-04-10,38392,NA,NA,NA,38392,NA,NA,NA
2022-04-17,38500,NA,NA,NA,38500,NA,NA,NA
2022-04-24,38599,NA,NA,NA,38599,NA,NA,NA
2022-05-01,38689,NA,NA,NA,38689,NA,NA,NA
2022-05-08,38820,NA,NA,NA,38820,NA,NA,NA
2022-05-15,38934,NA,NA,NA,38934,NA,NA,NA
2022-05-22,39048,NA,NA,NA,39048,NA,NA,NA
2022-05-29,39156,NA,NA,NA,39156,NA,NA,NA
2022-06-05,39252,NA,NA,NA,39252,NA,NA,NA
2022-06-12,39374,NA,NA,NA,39374,NA,NA,NA
2022-06-19,39494,NA,NA,NA,39494,NA,NA,NA
2022-06-26,39642,NA,NA,NA,39642,NA,NA,NA
2022-07-03,39832,NA,NA,NA,39832,NA,NA,NA
2022-07-10,39977,NA,NA,NA,39977,NA,NA,NA
2022-07-17,40111,NA,NA,NA,40111,NA,NA,NA
2022-07-24,40215,NA,NA,NA,40215,NA,NA,NA
2022-07-31,40310,NA,NA,NA,40310,NA,NA,NA
2022-08-07,40394,NA,NA,NA,40394,NA,NA,NA
2022-08-14,40466,NA,NA,NA,40466,NA,NA,NA
2022-08-21,40543,NA,NA,NA,40543,NA,NA,NA
2022-08-28,40616,NA,NA,NA,40616,NA,NA,NA
2022-09-04,40696,NA,NA,NA,40696,NA,NA,NA
2022-09-11,40752,NA,NA,NA,40752,NA,NA,NA
2022-09-18,40804,NA,NA,NA,40804,NA,NA,NA
2022-09-25,40858,NA,NA,NA,40858,NA,NA,NA
2022-10-02,40915,NA,NA,NA,40915,NA,NA,NA
2022-10-09,40968,NA,NA,NA,40968,NA,NA,NA
2022-10-16,41026,NA,NA,NA,41025,NA,NA,NA
2022-10-23,41084,NA,NA,NA,41081,NA,NA,NA
2022-10-30,41135,NA,NA,NA,41129,NA,NA,NA
2022-11-06,41200,NA,NA,NA,41189,NA,NA,NA
2022-11-13,41272,NA,NA,NA,41242,NA,NA,NA
2022-11-20,41357,41357,41315,41443,41262,41262,41262,41262
2022-11-27,NA,41434,41378,41543,NA,41274,41272,41277
