"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-06,7777,NA,NA,NA,7777,NA,NA,NA
2020-07-07,7845,NA,NA,NA,7845,NA,NA,NA
2020-07-08,7907,NA,NA,NA,7907,NA,NA,NA
2020-07-09,7958,NA,NA,NA,7958,NA,NA,NA
2020-07-10,8034,NA,NA,NA,8034,NA,NA,NA
2020-07-11,8096,NA,NA,NA,8096,NA,NA,NA
2020-07-12,8162,NA,NA,NA,8162,NA,NA,NA
2020-07-13,8227,NA,NA,NA,8227,NA,NA,NA
2020-07-14,8279,NA,NA,NA,8279,NA,NA,NA
2020-07-15,8338,NA,NA,NA,8338,NA,NA,NA
2020-07-16,8396,NA,NA,NA,8396,NA,NA,NA
2020-07-17,8461,NA,NA,NA,8461,NA,NA,NA
2020-07-18,8535,NA,NA,NA,8535,NA,NA,NA
2020-07-19,8587,NA,NA,NA,8587,NA,NA,NA
2020-07-20,8653,NA,NA,NA,8653,NA,NA,NA
2020-07-21,8701,NA,NA,NA,8701,NA,NA,NA
2020-07-22,8759,NA,NA,NA,8759,NA,NA,NA
2020-07-23,8804,NA,NA,NA,8805,NA,NA,NA
2020-07-24,8857,NA,NA,NA,8859,NA,NA,NA
2020-07-25,8897,NA,NA,NA,8903,NA,NA,NA
2020-07-26,8940,NA,NA,NA,8947,NA,NA,NA
2020-07-27,8997,NA,NA,NA,9007,NA,NA,NA
2020-07-28,9041,NA,NA,NA,9053,NA,NA,NA
2020-07-29,9095,NA,NA,NA,9109,NA,NA,NA
2020-07-30,9139,NA,NA,NA,9155,NA,NA,NA
2020-07-31,9179,NA,NA,NA,9200,NA,NA,NA
2020-08-01,9241,NA,NA,NA,9263,NA,NA,NA
2020-08-02,9298,NA,NA,NA,9319,NA,NA,NA
2020-08-03,9351,NA,NA,NA,9375,NA,NA,NA
2020-08-04,9387,NA,NA,NA,9411,NA,NA,NA
2020-08-05,9436,NA,NA,NA,9459,NA,NA,NA
2020-08-06,9467,NA,NA,NA,9490,NA,NA,NA
2020-08-07,9517,NA,NA,NA,9537,NA,NA,NA
2020-08-08,9563,NA,NA,NA,9580,NA,NA,NA
2020-08-09,9593,NA,NA,NA,9606,NA,NA,NA
2020-08-10,9652,NA,NA,NA,9666,NA,NA,NA
2020-08-11,9696,NA,NA,NA,9706,NA,NA,NA
2020-08-12,9735,NA,NA,NA,9745,NA,NA,NA
2020-08-13,9776,NA,NA,NA,9784,NA,NA,NA
2020-08-14,9820,NA,NA,NA,9824,NA,NA,NA
2020-08-15,9871,NA,NA,NA,9871,NA,NA,NA
2020-08-16,9929,NA,NA,NA,9922,NA,NA,NA
2020-08-17,9973,NA,NA,NA,9964,NA,NA,NA
2020-08-18,10018,NA,NA,NA,10001,NA,NA,NA
2020-08-19,10062,NA,NA,NA,10038,NA,NA,NA
2020-08-20,10113,NA,NA,NA,10082,NA,NA,NA
2020-08-21,10164,NA,NA,NA,10124,NA,NA,NA
2020-08-22,10214,NA,NA,NA,10167,NA,NA,NA
2020-08-23,10257,NA,NA,NA,10198,NA,NA,NA
2020-08-24,10298,NA,NA,NA,10225,NA,NA,NA
2020-08-25,10341,NA,NA,NA,10251,NA,NA,NA
2020-08-26,10380,NA,NA,NA,10277,NA,NA,NA
2020-08-27,10423,NA,NA,NA,10304,NA,NA,NA
2020-08-28,10473,NA,NA,NA,10333,NA,NA,NA
2020-08-29,10515,NA,NA,NA,10350,NA,NA,NA
2020-08-30,10561,NA,NA,NA,10366,NA,NA,NA
2020-08-31,10605,10605,10399,10891,10388,10388,10388,10388
2020-09-01,NA,10652,10432,10954,NA,10420,10410,10433
2020-09-02,NA,10698,10464,11018,NA,10451,10431,10475
2020-09-03,NA,10744,10495,11081,NA,10479,10450,10515
2020-09-04,NA,10790,10527,11146,NA,10505,10467,10550
2020-09-05,NA,10836,10558,11210,NA,10527,10482,10582
2020-09-06,NA,10883,10590,11275,NA,10547,10496,10609
2020-09-07,NA,10930,10622,11340,NA,10564,10507,10633
2020-09-08,NA,10977,10654,11406,NA,10578,10517,10652
2020-09-09,NA,11024,10686,11472,NA,10588,10523,10667
2020-09-10,NA,11072,10718,11539,NA,10594,10528,10676
2020-09-11,NA,11120,10750,11606,NA,10597,10530,10680
2020-09-12,NA,11167,10782,11673,NA,10597,10530,10680
