"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,11884,NA,NA,NA,11884,NA,NA,NA
2021-02-21,12624,NA,NA,NA,12624,NA,NA,NA
2021-02-28,13455,NA,NA,NA,13455,NA,NA,NA
2021-03-07,14439,NA,NA,NA,14439,NA,NA,NA
2021-03-14,15218,NA,NA,NA,15218,NA,NA,NA
2021-03-21,15896,NA,NA,NA,15896,NA,NA,NA
2021-03-28,16458,NA,NA,NA,16458,NA,NA,NA
2021-04-04,16966,NA,NA,NA,16966,NA,NA,NA
2021-04-11,17499,NA,NA,NA,17499,NA,NA,NA
2021-04-18,17956,NA,NA,NA,17956,NA,NA,NA
2021-04-25,18505,NA,NA,NA,18505,NA,NA,NA
2021-05-02,19127,NA,NA,NA,19127,NA,NA,NA
2021-05-09,19802,NA,NA,NA,19802,NA,NA,NA
2021-05-16,20552,NA,NA,NA,20552,NA,NA,NA
2021-05-23,21203,NA,NA,NA,21203,NA,NA,NA
2021-05-30,21727,NA,NA,NA,21727,NA,NA,NA
2021-06-06,22227,NA,NA,NA,22227,NA,NA,NA
2021-06-13,22660,NA,NA,NA,22660,NA,NA,NA
2021-06-20,22943,NA,NA,NA,22943,NA,NA,NA
2021-06-27,23152,NA,NA,NA,23152,NA,NA,NA
2021-07-04,23320,NA,NA,NA,23320,NA,NA,NA
2021-07-11,23425,NA,NA,NA,23425,NA,NA,NA
2021-07-18,23511,NA,NA,NA,23511,NA,NA,NA
2021-07-25,23570,NA,NA,NA,23570,NA,NA,NA
2021-08-01,23625,NA,NA,NA,23625,NA,NA,NA
2021-08-08,23661,NA,NA,NA,23661,NA,NA,NA
2021-08-15,23705,NA,NA,NA,23705,NA,NA,NA
2021-08-22,23741,NA,NA,NA,23741,NA,NA,NA
2021-08-29,23785,NA,NA,NA,23785,NA,NA,NA
2021-09-05,23809,NA,NA,NA,23809,NA,NA,NA
2021-09-12,23844,NA,NA,NA,23844,NA,NA,NA
2021-09-19,23870,NA,NA,NA,23870,NA,NA,NA
2021-09-26,23893,NA,NA,NA,23893,NA,NA,NA
2021-10-03,23921,NA,NA,NA,23921,NA,NA,NA
2021-10-10,23946,NA,NA,NA,23946,NA,NA,NA
2021-10-17,23970,NA,NA,NA,23970,NA,NA,NA
2021-10-24,23997,NA,NA,NA,23997,NA,NA,NA
2021-10-31,24015,NA,NA,NA,24015,NA,NA,NA
2021-11-07,24029,NA,NA,NA,24029,NA,NA,NA
2021-11-14,24042,NA,NA,NA,24042,NA,NA,NA
2021-11-21,24052,NA,NA,NA,24052,NA,NA,NA
2021-11-28,24065,NA,NA,NA,24065,NA,NA,NA
2021-12-05,24079,NA,NA,NA,24079,NA,NA,NA
2021-12-12,24103,NA,NA,NA,24103,NA,NA,NA
2021-12-19,24132,NA,NA,NA,24132,NA,NA,NA
2021-12-26,24162,NA,NA,NA,24162,NA,NA,NA
2022-01-02,24230,NA,NA,NA,24230,NA,NA,NA
2022-01-09,24332,NA,NA,NA,24332,NA,NA,NA
2022-01-16,24574,NA,NA,NA,24574,NA,NA,NA
2022-01-23,24961,NA,NA,NA,24961,NA,NA,NA
2022-01-30,25271,NA,NA,NA,25271,NA,NA,NA
2022-02-06,25409,NA,NA,NA,25409,NA,NA,NA
2022-02-13,25470,NA,NA,NA,25470,NA,NA,NA
2022-02-20,25513,NA,NA,NA,25513,NA,NA,NA
2022-02-27,25536,NA,NA,NA,25536,NA,NA,NA
2022-03-06,25554,NA,NA,NA,25554,NA,NA,NA
2022-03-13,25570,NA,NA,NA,25570,NA,NA,NA
2022-03-20,25575,NA,NA,NA,25575,NA,NA,NA
2022-03-27,25580,NA,NA,NA,25580,NA,NA,NA
2022-04-03,25586,NA,NA,NA,25586,NA,NA,NA
2022-04-10,25593,NA,NA,NA,25594,NA,NA,NA
2022-04-17,25596,NA,NA,NA,25597,NA,NA,NA
2022-04-24,25599,NA,NA,NA,25600,NA,NA,NA
2022-05-01,25605,NA,NA,NA,25607,NA,NA,NA
2022-05-08,25613,NA,NA,NA,25614,NA,NA,NA
2022-05-15,25622,NA,NA,NA,25622,NA,NA,NA
2022-05-22,25632,NA,NA,NA,25633,NA,NA,NA
2022-05-29,25648,NA,NA,NA,25644,NA,NA,NA
2022-06-05,25662,25662,25645,25719,25654,25654,25654,25654
2022-06-12,NA,25677,25654,25749,NA,25655,25655,25657
